% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7383 0 +2.502505851e-01 +3.303602506e+02 +3.303602506e+02 -1.0299e+00 +1.1748e+00 +1.2414e+00 -3.3509e-01 +4.3592e-01 -4.5136e-02 +1.2574e+00 -1.3111e-01 -4.0470e-01 +3.9969e-01
7555 0 +2.439772752e-01 +3.303539773e+02 +3.303539773e+02 -1.0356e+00 +1.1666e+00 +1.2235e+00 -3.3642e-01 +4.1540e-01 -5.5361e-02 +1.2830e+00 -1.2633e-01 -4.0470e-01 +3.9398e-01
7856 0 +2.398330970e-01 +3.303498331e+02 +3.303498331e+02 -1.0388e+00 +1.1582e+00 +1.2099e+00 -3.3731e-01 +3.9922e-01 -6.5037e-02 +1.3030e+00 -1.2212e-01 -4.0564e-01 +3.9322e-01
8058 0 +2.340627204e-01 +3.303440627e+02 +3.303440627e+02 -1.0471e+00 +1.1487e+00 +1.1941e+00 -3.3699e-01 +3.8054e-01 -7.2798e-02 +1.3184e+00 -1.1245e-01 -4.0645e-01 +3.9364e-01
8298 0 +2.290770070e-01 +3.303390770e+02 +3.303390770e+02 -1.0551e+00 +1.1427e+00 +1.1820e+00 -3.3647e-01 +3.6627e-01 -7.8042e-02 +1.3294e+00 -1.0589e-01 -4.0525e-01 +3.9021e-01
8595 0 +2.237448086e-01 +3.303337448e+02 +3.303337448e+02 -1.0666e+00 +1.1325e+00 +1.1632e+00 -3.3606e-01 +3.4528e-01 -8.8567e-02 +1.3466e+00 -9.7041e-02 -4.0396e-01 +3.8624e-01
8849 0 +2.181445637e-01 +3.303281446e+02 +3.303281446e+02 -1.0802e+00 +1.1174e+00 +1.1410e+00 -3.3588e-01 +3.1858e-01 -1.0218e-01 +1.3685e+00 -8.6125e-02 -4.0286e-01 +3.8286e-01
9251 0 +2.136379848e-01 +3.303236380e+02 +3.303236380e+02 -1.0874e+00 +1.1035e+00 +1.1243e+00 -3.3581e-01 +2.9948e-01 -1.1712e-01 +1.3867e+00 -8.0304e-02 -4.0249e-01 +3.8312e-01
9814 0 +2.089170109e-01 +3.303189170e+02 +3.303189170e+02 -1.1051e+00 +1.0780e+00 +1.0938e+00 -3.3462e-01 +2.6421e-01 -1.4381e-01 +1.4154e+00 -6.8564e-02 -3.9949e-01 +3.8032e-01
10669 0 +2.039741143e-01 +3.303139741e+02 +3.303139741e+02 -1.1195e+00 +1.0660e+00 +1.0752e+00 -3.3007e-01 +2.4890e-01 -1.3449e-01 +1.4062e+00 -3.7554e-02 -4.0269e-01 +3.8927e-01
12396 0 +1.995170920e-01 +3.303095171e+02 +3.303095171e+02 -1.1408e+00 +1.0570e+00 +1.0582e+00 -3.1827e-01 +2.4530e-01 -8.6494e-02 +1.3486e+00 +3.1691e-02 -4.1277e-01 +4.1739e-01
14453 0 +1.949842000e-01 +3.303049842e+02 +3.303049842e+02 -1.1626e+00 +9.9623e-01 +9.9460e-01 -3.1736e-01 +1.8057e-01 -1.5290e-01 +1.4160e+00 +4.3862e-02 -4.0432e-01 +4.0717e-01
17817 0 +1.904978465e-01 +3.303004978e+02 +3.303004978e+02 -1.1958e+00 +9.1784e-01 +9.0859e-01 -2.9924e-01 +1.3074e-01 -1.4539e-01 +1.3907e+00 +1.5172e-01 -4.0842e-01 +4.3353e-01
98742 0 +1.651575931e-01 +3.302751576e+02 +3.302751576e+02 +1.9029e-01 -5.6329e-01 +6.6915e-03 -3.3146e-01 +6.8241e-01 +3.3593e-01 -1.0540e-01 +2.4335e-01 -4.8901e-01 -9.4616e-01
