% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
18 0 +1.474454893e+03 +1.555844893e+03 +1.555844893e+03
36 0 +1.355473476e+03 +1.436863476e+03 +1.436863476e+03
39 0 +1.288716193e+03 +1.370106193e+03 +1.370106193e+03
82 0 +1.178935782e+03 +1.260325782e+03 +1.260325782e+03
141 0 +1.113900950e+03 +1.195290950e+03 +1.195290950e+03
197 0 +9.749554800e+02 +1.056345480e+03 +1.056345480e+03
227 0 +8.924808648e+02 +9.738708648e+02 +9.738708648e+02
262 0 +8.849743774e+02 +9.663643774e+02 +9.663643774e+02
285 0 +8.601873403e+02 +9.415773403e+02 +9.415773403e+02
315 0 +8.236459668e+02 +9.050359668e+02 +9.050359668e+02
348 0 +8.120291457e+02 +8.934191457e+02 +8.934191457e+02
360 0 +7.250297234e+02 +8.064197234e+02 +8.064197234e+02
432 0 +7.199838043e+02 +8.013738043e+02 +8.013738043e+02
486 0 +6.993448925e+02 +7.807348925e+02 +7.807348925e+02
499 0 +6.672377196e+02 +7.486277196e+02 +7.486277196e+02
553 0 +6.535656459e+02 +7.349556459e+02 +7.349556459e+02
558 0 +5.596485578e+02 +6.410385578e+02 +6.410385578e+02
620 0 +4.871800440e+02 +5.685700440e+02 +5.685700440e+02
1087 0 +4.534936032e+02 +5.348836032e+02 +5.348836032e+02
1604 0 +4.282860887e+02 +5.096760887e+02 +5.096760887e+02
1662 0 +4.078920203e+02 +4.892820203e+02 +4.892820203e+02
1723 0 +3.930746609e+02 +4.744646609e+02 +4.744646609e+02
1773 0 +3.804171733e+02 +4.618071733e+02 +4.618071733e+02
1775 0 +3.320404922e+02 +4.134304922e+02 +4.134304922e+02
2202 0 +3.292910278e+02 +4.106810278e+02 +4.106810278e+02
3062 0 +3.157788636e+02 +3.971688636e+02 +3.971688636e+02
3941 0 +3.031917957e+02 +3.845817957e+02 +3.845817957e+02
4113 0 +2.825323730e+02 +3.639223730e+02 +3.639223730e+02
4332 0 +2.690104434e+02 +3.504004434e+02 +3.504004434e+02
4353 0 +2.536979552e+02 +3.350879552e+02 +3.350879552e+02
4408 0 +2.101144442e+02 +2.915044442e+02 +2.915044442e+02
4594 0 +2.042225875e+02 +2.856125875e+02 +2.856125875e+02
4616 0 +1.891144054e+02 +2.705044054e+02 +2.705044054e+02
4678 0 +1.755305961e+02 +2.569205961e+02 +2.569205961e+02
4732 0 +1.731314688e+02 +2.545214688e+02 +2.545214688e+02
4746 0 +1.621109951e+02 +2.435009951e+02 +2.435009951e+02
4750 0 +1.432417357e+02 +2.246317357e+02 +2.246317357e+02
4830 0 +1.348948681e+02 +2.162848681e+02 +2.162848681e+02
4886 0 +1.234829699e+02 +2.048729699e+02 +2.048729699e+02
4941 0 +1.186381673e+02 +2.000281673e+02 +2.000281673e+02
4958 0 +1.137560008e+02 +1.951460008e+02 +1.951460008e+02
5038 0 +1.091652273e+02 +1.905552273e+02 +1.905552273e+02
5093 0 +1.057261276e+02 +1.871161276e+02 +1.871161276e+02
5122 0 +1.044211341e+02 +1.858111341e+02 +1.858111341e+02
5175 0 +1.017829815e+02 +1.831729815e+02 +1.831729815e+02
5192 0 +9.801520516e+01 +1.794052052e+02 +1.794052052e+02
5212 0 +9.723925090e+01 +1.786292509e+02 +1.786292509e+02
5236 0 +9.333902684e+01 +1.747290268e+02 +1.747290268e+02
5293 0 +9.287569227e+01 +1.742656923e+02 +1.742656923e+02
5340 0 +9.119622505e+01 +1.725862251e+02 +1.725862251e+02
5424 0 +8.877523554e+01 +1.701652355e+02 +1.701652355e+02
5576 0 +8.699480706e+01 +1.683848071e+02 +1.683848071e+02
5879 0 +8.503910603e+01 +1.664291060e+02 +1.664291060e+02
6392 0 +8.315128407e+01 +1.645412841e+02 +1.645412841e+02
25182 0 +8.038428389e+01 +1.617742839e+02 +1.617742839e+02
25280 0 +7.434157100e+01 +1.557315710e+02 +1.557315710e+02
25344 0 +7.180962713e+01 +1.531996271e+02 +1.531996271e+02
25355 0 +6.533957703e+01 +1.467295770e+02 +1.467295770e+02
25435 0 +6.408246947e+01 +1.454724695e+02 +1.454724695e+02
25469 0 +5.999094333e+01 +1.413809433e+02 +1.413809433e+02
25581 0 +5.475872670e+01 +1.361487267e+02 +1.361487267e+02
25724 0 +5.333314555e+01 +1.347231456e+02 +1.347231456e+02
25778 0 +5.128378187e+01 +1.326737819e+02 +1.326737819e+02
25928 0 +4.996665880e+01 +1.313566588e+02 +1.313566588e+02
26005 0 +4.824850298e+01 +1.296385030e+02 +1.296385030e+02
26042 0 +4.673570769e+01 +1.281257077e+02 +1.281257077e+02
26110 0 +4.534357413e+01 +1.267335741e+02 +1.267335741e+02
26230 0 +4.453899371e+01 +1.259289937e+02 +1.259289937e+02
26333 0 +4.342907487e+01 +1.248190749e+02 +1.248190749e+02
26452 0 +4.224895163e+01 +1.236389516e+02 +1.236389516e+02
26501 0 +4.167659711e+01 +1.230665971e+02 +1.230665971e+02
26694 0 +4.021516726e+01 +1.216051673e+02 +1.216051673e+02
27184 0 +3.978164999e+01 +1.211716500e+02 +1.211716500e+02
28223 0 +3.890117855e+01 +1.202911785e+02 +1.202911785e+02
57608 0 +3.483626674e+01 +1.162262667e+02 +1.162262667e+02
57804 0 +3.376479877e+01 +1.151547988e+02 +1.151547988e+02
57922 0 +3.281809080e+01 +1.142080908e+02 +1.142080908e+02
57927 0 +3.195128041e+01 +1.133412804e+02 +1.133412804e+02
57950 0 +3.155883421e+01 +1.129488342e+02 +1.129488342e+02
58136 0 +3.006757664e+01 +1.114575766e+02 +1.114575766e+02
58349 0 +2.949226907e+01 +1.108822691e+02 +1.108822691e+02
58555 0 +2.863448214e+01 +1.100244821e+02 +1.100244821e+02
58912 0 +2.801696881e+01 +1.094069688e+02 +1.094069688e+02
59172 0 +2.745114008e+01 +1.088411401e+02 +1.088411401e+02
59630 0 +2.684940893e+01 +1.082394089e+02 +1.082394089e+02
60752 0 +2.629192584e+01 +1.076819258e+02 +1.076819258e+02
105317 0 +2.569735789e+01 +1.070873579e+02 +1.070873579e+02
106639 0 +2.511883509e+01 +1.065088351e+02 +1.065088351e+02
