% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.000724394e+02 +1.814624394e+02 +1.814624394e+02 -3.1553e+00 +1.2494e+00 -8.3192e-01 +1.8317e-01 +4.6232e-01
13 0 +8.778579832e+01 +1.691757983e+02 +1.691757983e+02 -1.7367e+00 +1.7693e+00 -2.8212e+00 -9.4619e-01 -3.4929e-01
14 0 +7.603397304e+01 +1.574239730e+02 +1.574239730e+02 -3.1936e+00 +3.1924e+00 -1.3899e+00 -1.0136e+00 +6.1084e-01
17 0 +6.309124570e+01 +1.444812457e+02 +1.444812457e+02 -9.5399e-01 +1.1212e+00 -1.2263e+00 -8.0744e-01 +1.5622e+00
22 0 +5.994635204e+01 +1.413363520e+02 +1.413363520e+02 -2.8944e+00 +3.5106e+00 -6.7121e-01 +3.6327e-01 -5.9847e-02
52 0 +5.817565536e+01 +1.395656554e+02 +1.395656554e+02 -2.0063e+00 +1.3332e+00 -2.4768e+00 +1.0081e+00 +5.6647e-01
68 0 +3.979704098e+01 +1.211870410e+02 +1.211870410e+02 -8.0627e-01 +1.0752e+00 -2.8904e+00 -1.5939e-01 +1.5978e+00
82 0 +3.792344851e+01 +1.193134485e+02 +1.193134485e+02 -1.0693e+00 +2.0738e+00 -2.9560e+00 +2.5884e-01 +1.5203e+00
130 0 +3.459249701e+01 +1.159824970e+02 +1.159824970e+02 -3.5881e-01 +1.9880e+00 -3.5493e+00 -4.9642e-02 +1.3074e+00
133 0 +1.997581653e+01 +1.013658165e+02 +1.013658165e+02 -1.0624e+00 +2.5180e+00 -3.0623e+00 +2.0799e-01 +9.7954e-01
272 0 +1.543653012e+01 +9.682653012e+01 +9.682653012e+01 -1.1527e+00 +4.0986e+00 -3.0124e+00 -6.7357e-02 +1.3141e+00
295 0 +1.315902042e+01 +9.454902042e+01 +9.454902042e+01 -1.0165e+00 +4.1238e+00 -2.9743e+00 -1.4117e-01 +1.2299e+00
339 0 +1.161912972e+01 +9.300912972e+01 +9.300912972e+01 -1.0999e+00 +4.1982e+00 -2.9703e+00 -1.3323e-01 +1.2420e+00
378 0 +1.121259118e+01 +9.260259118e+01 +9.260259118e+01 -1.1648e+00 +4.2317e+00 -3.0192e+00 -8.8150e-02 +1.2377e+00
389 0 +1.062710175e+01 +9.201710175e+01 +9.201710175e+01 -1.1030e+00 +4.2479e+00 -3.0151e+00 -1.0332e-01 +1.2691e+00
402 0 +1.005760247e+01 +9.144760247e+01 +9.144760247e+01 -1.1019e+00 +4.2395e+00 -3.0007e+00 -1.0825e-01 +1.2442e+00
489 0 +9.978787919e+00 +9.136878792e+01 +9.136878792e+01 -1.0749e+00 +4.2617e+00 -3.0086e+00 -1.0910e-01 +1.2408e+00
2458 0 +9.159550833e+00 +9.054955083e+01 +9.054955083e+01 -1.6010e-01 +2.0775e+00 -3.6001e+00 -1.0178e-01 +3.2575e-01
2559 0 +8.698623721e+00 +9.008862372e+01 +9.008862372e+01 -1.2364e-01 +2.0483e+00 -3.5672e+00 -9.1876e-02 +3.0674e-01
2618 0 +8.494275386e+00 +8.988427539e+01 +8.988427539e+01 -1.1543e-01 +2.0460e+00 -3.5792e+00 -1.0290e-01 +3.0196e-01
2627 0 +8.270316066e+00 +8.966031607e+01 +8.966031607e+01 -1.0985e-01 +2.0700e+00 -3.5951e+00 -9.6917e-02 +3.0978e-01
2691 0 +8.089154983e+00 +8.947915498e+01 +8.947915498e+01 -1.2587e-01 +2.0547e+00 -3.5921e+00 -1.1103e-01 +3.0571e-01
5283 0 +5.374795582e+00 +8.676479558e+01 +8.676479558e+01 +9.4726e-01 +4.2881e+00 -2.9734e+00 -9.6386e-02 +9.5863e-01
10086 0 +3.884760377e+00 +8.527476038e+01 +8.527476038e+01 +9.0324e-01 +4.1094e+00 -3.0490e+00 +3.1058e-01 +6.3307e-01
10124 0 +3.308442552e+00 +8.469844255e+01 +8.469844255e+01 +7.8332e-01 +4.1450e+00 -3.0168e+00 +3.0221e-01 +6.1048e-01
10193 0 +2.380547013e+00 +8.377054701e+01 +8.377054701e+01 +8.2047e-01 +4.2126e+00 -3.0049e+00 +2.8895e-01 +6.3893e-01
10216 0 +1.624265256e+00 +8.301426526e+01 +8.301426526e+01 +8.5036e-01 +4.2441e+00 -2.9909e+00 +3.1104e-01 +6.0938e-01
10273 0 +1.617870468e+00 +8.300787047e+01 +8.300787047e+01 +8.6731e-01 +4.2475e+00 -3.0046e+00 +3.2242e-01 +6.2602e-01
10275 0 +1.503333412e+00 +8.289333341e+01 +8.289333341e+01 +8.5170e-01 +4.2370e+00 -3.0286e+00 +3.0833e-01 +6.1957e-01
10368 0 +1.144161110e+00 +8.253416111e+01 +8.253416111e+01 +8.5873e-01 +4.2481e+00 -3.0155e+00 +3.0584e-01 +6.1688e-01
10512 0 +1.107714287e+00 +8.249771429e+01 +8.249771429e+01 +8.6190e-01 +4.2597e+00 -3.0141e+00 +3.0740e-01 +6.2209e-01
10599 0 +1.039033109e+00 +8.242903311e+01 +8.242903311e+01 +8.6278e-01 +4.2546e+00 -3.0153e+00 +2.9902e-01 +6.2064e-01
10707 0 +1.018267249e+00 +8.240826725e+01 +8.240826725e+01 +8.6954e-01 +4.2527e+00 -3.0062e+00 +3.0191e-01 +6.2380e-01
10881 0 +9.988404699e-01 +8.238884047e+01 +8.238884047e+01 +8.6791e-01 +4.2549e+00 -3.0092e+00 +2.9847e-01 +6.2090e-01
213059 0 +8.339982129e-01 +8.222399821e+01 +8.222399821e+01 +8.7982e-01 +3.3989e+00 -3.0080e+00 +2.9118e-01 +6.0494e-01
