% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1048 0 +1.511329067e+01 +9.650329067e+01 +9.650329067e+01 +3.7736e+00 +4.3657e+00 -2.9755e+00 +9.8886e-01 +6.4557e-01 -2.9424e+00 -7.7145e-03 -3.3223e+00 -2.1716e+00 -2.9489e+00
1059 0 +1.444225111e+01 +9.583225111e+01 +9.583225111e+01 +3.7985e+00 +4.3506e+00 -2.9358e+00 +9.8120e-01 +6.2474e-01 -2.9256e+00 -6.4403e-04 -3.3160e+00 -2.1716e+00 -2.9529e+00
1076 0 +1.396169402e+01 +9.535169402e+01 +9.535169402e+01 +3.8380e+00 +4.3642e+00 -2.9354e+00 +1.0023e+00 +6.0884e-01 -2.9272e+00 +3.7378e-03 -3.3258e+00 -2.1514e+00 -2.9306e+00
1094 0 +1.315615382e+01 +9.454615382e+01 +9.454615382e+01 +3.8430e+00 +4.3742e+00 -2.9691e+00 +1.0281e+00 +6.1440e-01 -2.8940e+00 +3.2217e-04 -3.3182e+00 -2.1602e+00 -2.9279e+00
1116 0 +1.268594423e+01 +9.407594423e+01 +9.407594423e+01 +3.8442e+00 +4.3727e+00 -2.9791e+00 +1.0388e+00 +6.1734e-01 -2.9193e+00 +5.7338e-04 -3.3432e+00 -2.1571e+00 -2.9486e+00
1146 0 +1.210546996e+01 +9.349546996e+01 +9.349546996e+01 +3.8803e+00 +4.3508e+00 -2.9751e+00 +1.0066e+00 +6.1940e-01 -2.8961e+00 -1.5242e-02 -3.3368e+00 -2.1503e+00 -2.9625e+00
1157 0 +1.194968227e+01 +9.333968227e+01 +9.333968227e+01 +3.8835e+00 +4.3718e+00 -2.9813e+00 +1.0139e+00 +6.3611e-01 -2.9134e+00 -1.6601e-03 -3.3197e+00 -2.1426e+00 -2.9457e+00
1182 0 +1.147203987e+01 +9.286203987e+01 +9.286203987e+01 +3.8810e+00 +4.3640e+00 -3.0063e+00 +1.0096e+00 +6.2416e-01 -2.9158e+00 -1.1388e-02 -3.3201e+00 -2.1583e+00 -2.9560e+00
1257 0 +1.116530266e+01 +9.255530266e+01 +9.255530266e+01 +3.9111e+00 +4.3514e+00 -2.9973e+00 +9.9588e-01 +6.2519e-01 -2.9078e+00 -8.5347e-03 -3.3318e+00 -2.1566e+00 -2.9521e+00
1670 0 +1.096359057e+01 +9.235359057e+01 +9.235359057e+01 +3.9115e+00 +4.3561e+00 -3.0089e+00 +9.7330e-01 +6.2143e-01 -2.9041e+00 -5.0175e-03 -3.3239e+00 -2.1547e+00 -2.9494e+00
5223 0 +1.064495423e+01 +9.203495423e+01 +9.203495423e+01 -1.0324e+00 +3.4439e+00 -1.4058e+00 +3.0122e-01 +5.9179e-01 -3.4264e+00 +9.4036e-03 -3.3148e+00 -2.1631e+00 -2.9581e+00
5274 0 +9.729503566e+00 +9.111950357e+01 +9.111950357e+01 -1.0672e+00 +3.4267e+00 -1.3832e+00 +2.9279e-01 +6.1717e-01 -3.4185e+00 -1.4411e-02 -3.3103e+00 -2.1574e+00 -2.9559e+00
5328 0 +9.421662902e+00 +9.081166290e+01 +9.081166290e+01 -1.1147e+00 +3.4282e+00 -1.3954e+00 +2.9710e-01 +6.1340e-01 -3.4239e+00 -1.7470e-03 -3.3183e+00 -2.1529e+00 -2.9530e+00
5467 0 +9.205287326e+00 +9.059528733e+01 +9.059528733e+01 -1.0766e+00 +3.4222e+00 -1.3709e+00 +2.8729e-01 +6.3400e-01 -3.4474e+00 -4.8803e-03 -3.3212e+00 -2.1567e+00 -2.9548e+00
5535 0 +9.119562283e+00 +9.050956228e+01 +9.050956228e+01 -1.0932e+00 +3.4233e+00 -1.3806e+00 +2.9718e-01 +6.1453e-01 -3.4427e+00 +5.7417e-04 -3.3203e+00 -2.1514e+00 -2.9550e+00
11547 0 +8.765257806e+00 +9.015525781e+01 +9.015525781e+01 +8.7468e-01 +3.4203e+00 -3.8605e+00 +3.1010e-01 +6.0318e-01 -3.4367e+00 -1.0909e-02 -3.7253e+00 -1.3395e+00 -3.2566e+00
11744 0 +8.340585065e+00 +8.973058506e+01 +8.973058506e+01 +8.7037e-01 +3.4348e+00 -3.8299e+00 +2.7758e-01 +6.1347e-01 -3.4461e+00 -2.1767e-04 -3.7270e+00 -1.3367e+00 -3.2603e+00
11909 0 +8.266598244e+00 +8.965659824e+01 +8.965659824e+01 +8.5979e-01 +3.4238e+00 -3.8301e+00 +2.9701e-01 +6.2533e-01 -3.4486e+00 -3.4476e-03 -3.7303e+00 -1.3425e+00 -3.2587e+00
11989 0 +8.097833439e+00 +8.948783344e+01 +8.948783344e+01 +8.7719e-01 +3.4218e+00 -3.8271e+00 +3.0207e-01 +6.2020e-01 -3.4453e+00 +4.6392e-03 -3.7160e+00 -1.3371e+00 -3.2609e+00
25165 0 +7.537458516e+00 +8.892745852e+01 +8.892745852e+01 +8.6905e-01 +3.4424e+00 -2.1803e+00 +9.8719e-01 -2.1543e-02 -3.4710e+00 -4.7438e-03 -3.7233e+00 -1.7345e+00 -2.5815e+00
25521 0 +7.272584110e+00 +8.866258411e+01 +8.866258411e+01 +8.7850e-01 +3.4275e+00 -2.1671e+00 +9.9809e-01 -2.4650e-02 -3.4512e+00 +8.3327e-04 -3.7231e+00 -1.7403e+00 -2.5803e+00
25883 0 +7.226329539e+00 +8.861632954e+01 +8.861632954e+01 +8.5971e-01 +3.4238e+00 -2.1652e+00 +1.0030e+00 -2.5006e-02 -3.4441e+00 -1.2307e-02 -3.7117e+00 -1.7343e+00 -2.5914e+00
25991 0 +7.072412409e+00 +8.846241241e+01 +8.846241241e+01 +8.7859e-01 +3.4246e+00 -2.1525e+00 +9.7970e-01 -2.2586e-02 -3.4587e+00 -2.8280e-03 -3.7224e+00 -1.7323e+00 -2.5925e+00
45164 0 +6.799610136e+00 +8.818961014e+01 +8.818961014e+01 +8.6052e-01 +3.4180e+00 -2.1671e+00 -4.5181e-01 -4.5824e-02 -3.4561e+00 -4.8502e-01 -3.3127e+00 -2.1574e+00 -2.5866e+00
45315 0 +6.710840605e+00 +8.810084060e+01 +8.810084060e+01 +8.7407e-01 +3.4427e+00 -2.1724e+00 -4.4749e-01 -2.2672e-02 -3.4140e+00 -4.5274e-01 -3.3263e+00 -2.1451e+00 -2.5888e+00
45502 0 +6.376960604e+00 +8.776696060e+01 +8.776696060e+01 +8.5611e-01 +3.4350e+00 -2.1567e+00 -4.5472e-01 -9.1540e-03 -3.4577e+00 -4.4777e-01 -3.3221e+00 -2.1591e+00 -2.5898e+00
45944 0 +6.257527785e+00 +8.764752778e+01 +8.764752778e+01 +8.8778e-01 +3.4113e+00 -2.1569e+00 -4.3630e-01 -2.5583e-02 -3.4561e+00 -4.6172e-01 -3.3193e+00 -2.1598e+00 -2.5788e+00
46024 0 +6.149124048e+00 +8.753912405e+01 +8.753912405e+01 +8.5937e-01 +3.4327e+00 -2.1518e+00 -4.4016e-01 -1.2445e-02 -3.4447e+00 -4.5234e-01 -3.3296e+00 -2.1517e+00 -2.5934e+00
46447 0 +6.023354826e+00 +8.741335483e+01 +8.741335483e+01 +8.6579e-01 +3.4216e+00 -2.1470e+00 -4.3837e-01 -2.3835e-02 -3.4470e+00 -4.5700e-01 -3.3203e+00 -2.1517e+00 -2.5890e+00
83299 0 +5.770099545e+00 +8.716009955e+01 +8.716009955e+01 +8.5908e-01 +3.4678e+00 -2.1938e+00 +1.0232e+00 +6.3631e-01 -3.4895e+00 -4.6099e-01 -3.3300e+00 -2.1493e+00 -2.9457e+00
83500 0 +5.156428190e+00 +8.654642819e+01 +8.654642819e+01 +8.5701e-01 +3.3962e+00 -2.2069e+00 +9.9831e-01 +6.1283e-01 -3.4593e+00 -4.6432e-01 -3.3227e+00 -2.1562e+00 -2.9417e+00
83855 0 +5.056335912e+00 +8.644633591e+01 +8.644633591e+01 +9.0231e-01 +3.4350e+00 -2.1880e+00 +1.0139e+00 +6.2394e-01 -3.4478e+00 -4.8413e-01 -3.3223e+00 -2.1562e+00 -2.9563e+00
83931 0 +4.793318219e+00 +8.618331822e+01 +8.618331822e+01 +8.8557e-01 +3.4085e+00 -2.1876e+00 +1.0009e+00 +6.2671e-01 -3.4484e+00 -4.5260e-01 -3.3298e+00 -2.1619e+00 -2.9580e+00
84074 0 +4.769467536e+00 +8.615946754e+01 +8.615946754e+01 +8.4203e-01 +3.4200e+00 -2.1491e+00 +9.6831e-01 +6.1629e-01 -3.4350e+00 -4.4544e-01 -3.3235e+00 -2.1633e+00 -2.9620e+00
84093 0 +4.648961980e+00 +8.603896198e+01 +8.603896198e+01 +8.6417e-01 +3.4246e+00 -2.1929e+00 +1.0103e+00 +6.2371e-01 -3.4501e+00 -4.5842e-01 -3.3290e+00 -2.1540e+00 -2.9580e+00
84576 0 +4.539806329e+00 +8.592980633e+01 +8.592980633e+01 +8.7414e-01 +3.4319e+00 -2.1649e+00 +1.0579e+00 +6.2730e-01 -3.4363e+00 -4.4835e-01 -3.3270e+00 -2.1500e+00 -2.9550e+00
84663 0 +4.400011776e+00 +8.579001178e+01 +8.579001178e+01 +8.7426e-01 +3.4156e+00 -2.1561e+00 +1.0301e+00 +6.1459e-01 -3.4475e+00 -4.6521e-01 -3.3357e+00 -2.1578e+00 -2.9435e+00
84732 0 +4.193483130e+00 +8.558348313e+01 +8.558348313e+01 +8.6331e-01 +3.4299e+00 -2.1671e+00 +9.7172e-01 +6.2741e-01 -3.4502e+00 -4.4922e-01 -3.3283e+00 -2.1555e+00 -2.9505e+00
85082 0 +4.077056452e+00 +8.546705645e+01 +8.546705645e+01 +8.7328e-01 +3.4225e+00 -2.1498e+00 +9.8799e-01 +6.1977e-01 -3.4475e+00 -4.6294e-01 -3.3214e+00 -2.1576e+00 -2.9515e+00
85613 0 +4.063670295e+00 +8.545367030e+01 +8.545367030e+01 +8.7739e-01 +3.4261e+00 -2.1488e+00 +9.8215e-01 +6.1961e-01 -3.4454e+00 -4.6243e-01 -3.3263e+00 -2.1513e+00 -2.9460e+00
88666 0 +3.980871309e+00 +8.537087131e+01 +8.537087131e+01 +8.6847e-01 +3.4239e+00 -2.1514e+00 +9.5672e-01 +6.2057e-01 -3.4484e+00 -4.6033e-01 -3.3250e+00 -2.1534e+00 -2.9499e+00
137102 0 +3.829985999e+00 +8.521998600e+01 +8.521998600e+01 +8.7880e-01 +3.4171e+00 -2.1679e+00 +1.0516e+00 +6.0934e-01 -3.4550e+00 -8.1514e-03 -3.3107e+00 -2.1538e+00 -2.9384e+00
137229 0 +3.510289082e+00 +8.490028908e+01 +8.490028908e+01 +8.8262e-01 +3.4398e+00 -2.1694e+00 +1.0340e+00 +6.2372e-01 -3.4331e+00 -2.7646e-03 -3.3286e+00 -2.1538e+00 -2.9569e+00
138663 0 +3.308615100e+00 +8.469861510e+01 +8.469861510e+01 +8.8485e-01 +3.4105e+00 -2.1421e+00 +1.0236e+00 +6.2529e-01 -3.4439e+00 -9.0337e-03 -3.3286e+00 -2.1553e+00 -2.9478e+00
141604 0 +3.188618377e+00 +8.457861838e+01 +8.457861838e+01 +8.6950e-01 +3.4141e+00 -2.1470e+00 +1.0179e+00 +6.2212e-01 -3.4480e+00 -1.1216e-02 -3.3282e+00 -2.1507e+00 -2.9507e+00
141794 0 +3.147249211e+00 +8.453724921e+01 +8.453724921e+01 +8.5251e-01 +3.4275e+00 -2.1491e+00 +9.4992e-01 +6.1842e-01 -3.4495e+00 -3.2104e-03 -3.3179e+00 -2.1561e+00 -2.9534e+00
142451 0 +3.087856464e+00 +8.447785646e+01 +8.447785646e+01 +8.7476e-01 +3.4193e+00 -2.1572e+00 +9.5829e-01 +6.1175e-01 -3.4534e+00 -3.0213e-04 -3.3221e+00 -2.1536e+00 -2.9522e+00
143655 0 +3.017684494e+00 +8.440768449e+01 +8.440768449e+01 +8.7058e-01 +3.4175e+00 -2.1455e+00 +9.5810e-01 +6.1888e-01 -3.4498e+00 -5.8001e-03 -3.3253e+00 -2.1529e+00 -2.9495e+00
528481 0 +2.950591812e+00 +8.434059181e+01 +8.434059181e+01 +8.5432e-01 +3.4272e+00 -3.0193e+00 +1.0064e+00 +6.1247e-01 -2.8910e+00 -4.6593e-03 -3.3417e+00 -2.1494e+00 -2.5667e+00
546576 0 +2.819793429e+00 +8.420979343e+01 +8.420979343e+01 +8.6461e-01 +3.4351e+00 -2.9887e+00 +9.8812e-01 +6.1518e-01 -2.9280e+00 -5.3785e-03 -3.3158e+00 -2.1634e+00 -2.5824e+00
