% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
7 0 +4.246094105e+01 +1.238509410e+02 +1.238509410e+02 +6.8218e-01 +1.6211e+00
10 0 +3.974093893e+01 +1.211309389e+02 +1.211309389e+02 +4.0714e+00 +1.9483e+00
14 0 +2.401232752e+01 +1.054023275e+02 +1.054023275e+02 +1.8266e+00 +2.5389e+00
22 0 +1.821119160e+01 +9.960119160e+01 +9.960119160e+01 +8.1264e-01 +2.8753e+00
26 0 +5.449479507e+00 +8.683947951e+01 +8.683947951e+01 +1.0213e+00 +3.1288e+00
40 0 +5.356118857e+00 +8.674611886e+01 +8.674611886e+01 +2.8800e+00 +3.1263e+00
133 0 +3.209575672e+00 +8.459957567e+01 +8.459957567e+01 +9.6460e-01 +3.1050e+00
140 0 +2.159687578e+00 +8.354968758e+01 +8.354968758e+01 +9.4981e-01 +3.7788e+00
785 0 +4.727578556e-01 +8.186275786e+01 +8.186275786e+01 +8.6435e-01 +3.4427e+00
3894 0 +2.593398796e-01 +8.164933988e+01 +8.164933988e+01 +8.3793e-01 +3.4298e+00
3987 0 +2.529320701e-01 +8.164293207e+01 +8.164293207e+01 +9.0741e-01 +3.4277e+00
4183 0 +5.311606514e-02 +8.144311607e+01 +8.144311607e+01 +8.5939e-01 +3.4289e+00
4535 0 +6.074215740e-03 +8.139607422e+01 +8.139607422e+01 +8.7516e-01 +3.4244e+00
4590 0 +1.875671167e-03 +8.139187567e+01 +8.139187567e+01 +8.7179e-01 +3.4242e+00
4722 0 +1.412116211e-03 +8.139141212e+01 +8.139141212e+01 +8.6688e-01 +3.4248e+00
4740 0 +1.493322332e-04 +8.139014933e+01 +8.139014933e+01 +8.6910e-01 +3.4250e+00
4843 0 +1.121971207e-04 +8.139011220e+01 +8.139011220e+01 +8.6937e-01 +3.4251e+00
4852 0 +3.591854778e-05 +8.139003592e+01 +8.139003592e+01 +8.6931e-01 +3.4249e+00
4890 0 +2.484880484e-05 +8.139002485e+01 +8.139002485e+01 +8.6989e-01 +3.4247e+00
4914 0 +1.531937082e-05 +8.139001532e+01 +8.139001532e+01 +8.6978e-01 +3.4247e+00
4923 0 +2.052439484e-06 +8.139000205e+01 +8.139000205e+01 +8.6963e-01 +3.4248e+00
4981 0 +6.668555699e-07 +8.139000067e+01 +8.139000067e+01 +8.6962e-01 +3.4248e+00
5013 0 +1.470098709e-07 +8.139000015e+01 +8.139000015e+01 +8.6958e-01 +3.4248e+00
5046 0 +1.260119546e-07 +8.139000013e+01 +8.139000013e+01 +8.6960e-01 +3.4248e+00
5089 0 +4.603444381e-08 +8.139000005e+01 +8.139000005e+01 +8.6960e-01 +3.4248e+00
5133 0 +1.019533613e-08 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
5138 0 +2.362838813e-10 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
