% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
2 0 +2.678539611e+00 +2.419853961e+01 +2.419853961e+01 +1.1116e+00 +1.3658e+00
6 0 +1.313577463e+00 +2.283357746e+01 +2.283357746e+01 +3.8117e+00 +1.2494e+00
9 0 +6.878947272e-01 +2.220789473e+01 +2.220789473e+01 +3.1691e+00 +9.2002e-01
21 0 +1.273153674e-01 +2.164731537e+01 +2.164731537e+01 +2.8518e+00 +1.2878e+00
28 0 +8.394001403e-02 +2.160394001e+01 +2.160394001e+01 +2.5312e+00 +1.4098e+00
34 0 +3.001723786e-02 +2.155001724e+01 +2.155001724e+01 +2.8525e+00 +1.7429e+00
43 0 +1.198744732e-02 +2.153198745e+01 +2.153198745e+01 +2.8027e+00 +1.5423e+00
66 0 +4.121458198e-04 +2.152041215e+01 +2.152041215e+01 +2.7400e+00 +1.6387e+00
111 0 +3.460510490e-04 +2.152034605e+01 +2.152034605e+01 +2.7193e+00 +1.6060e+00
114 0 +1.940805985e-04 +2.152019408e+01 +2.152019408e+01 +2.7416e+00 +1.6192e+00
116 0 +2.157375056e-05 +2.152002157e+01 +2.152002157e+01 +2.7306e+00 +1.6185e+00
118 0 +1.487262801e-05 +2.152001487e+01 +2.152001487e+01 +2.7304e+00 +1.6194e+00
141 0 +5.376753311e-06 +2.152000538e+01 +2.152000538e+01 +2.7271e+00 +1.6203e+00
146 0 +2.461333199e-06 +2.152000246e+01 +2.152000246e+01 +2.7284e+00 +1.6209e+00
155 0 +1.845084793e-06 +2.152000185e+01 +2.152000185e+01 +2.7289e+00 +1.6214e+00
157 0 +4.846781856e-07 +2.152000048e+01 +2.152000048e+01 +2.7273e+00 +1.6224e+00
172 0 +1.106875942e-07 +2.152000011e+01 +2.152000011e+01 +2.7282e+00 +1.6221e+00
181 0 +5.836099604e-08 +2.152000006e+01 +2.152000006e+01 +2.7278e+00 +1.6224e+00
195 0 +9.717943783e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6223e+00
