% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
93 0 +1.722910655e+02 +1.938110655e+02 +1.938110655e+02
124 0 +1.563444194e+02 +1.778644194e+02 +1.778644194e+02
161 0 +1.419373181e+02 +1.634573181e+02 +1.634573181e+02
180 0 +1.344819940e+02 +1.560019940e+02 +1.560019940e+02
184 0 +1.165330703e+02 +1.380530703e+02 +1.380530703e+02
202 0 +1.138497083e+02 +1.353697083e+02 +1.353697083e+02
204 0 +1.037842683e+02 +1.253042683e+02 +1.253042683e+02
234 0 +1.008609805e+02 +1.223809805e+02 +1.223809805e+02
240 0 +6.729255134e+01 +8.881255134e+01 +8.881255134e+01
344 0 +3.802324662e+01 +5.954324662e+01 +5.954324662e+01
422 0 +3.425204951e+01 +5.577204951e+01 +5.577204951e+01
423 0 +3.281728112e+01 +5.433728112e+01 +5.433728112e+01
460 0 +2.842442602e+01 +4.994442602e+01 +4.994442602e+01
482 0 +1.917321143e+01 +4.069321143e+01 +4.069321143e+01
507 0 +1.595109241e+01 +3.747109241e+01 +3.747109241e+01
548 0 +1.247509453e+01 +3.399509453e+01 +3.399509453e+01
592 0 +1.168407774e+01 +3.320407774e+01 +3.320407774e+01
613 0 +9.199308356e+00 +3.071930836e+01 +3.071930836e+01
617 0 +8.304764892e+00 +2.982476489e+01 +2.982476489e+01
635 0 +8.005736400e+00 +2.952573640e+01 +2.952573640e+01
682 0 +6.217370627e+00 +2.773737063e+01 +2.773737063e+01
748 0 +5.708240007e+00 +2.722824001e+01 +2.722824001e+01
755 0 +5.140476208e+00 +2.666047621e+01 +2.666047621e+01
806 0 +4.882138060e+00 +2.640213806e+01 +2.640213806e+01
857 0 +4.327363586e+00 +2.584736359e+01 +2.584736359e+01
859 0 +4.164951398e+00 +2.568495140e+01 +2.568495140e+01
872 0 +3.329705266e+00 +2.484970527e+01 +2.484970527e+01
893 0 +2.603639455e+00 +2.412363945e+01 +2.412363945e+01
939 0 +2.550635788e+00 +2.407063579e+01 +2.407063579e+01
947 0 +2.460374839e+00 +2.398037484e+01 +2.398037484e+01
