% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.862131062e+00 +2.638213106e+01 +2.638213106e+01 +2.8279e+00 +1.3555e+00 +2.7331e-02
21 0 +4.691431950e+00 +2.621143195e+01 +2.621143195e+01 +3.6726e+00 +2.4759e+00 -4.0687e-01
26 0 +3.730012345e-01 +2.189300123e+01 +2.189300123e+01 +2.2411e+00 +1.2578e+00 -2.2138e+00
32 0 +2.987440301e-01 +2.181874403e+01 +2.181874403e+01 +2.5417e+00 +2.0609e+00 -2.4270e+00
67 0 +2.742962467e-01 +2.179429625e+01 +2.179429625e+01 +2.2133e+00 +1.5432e+00 -2.2147e+00
86 0 +8.057635689e-02 +2.160057636e+01 +2.160057636e+01 +2.6172e+00 +1.3621e+00 -2.1361e+00
103 0 +2.422187875e-02 +2.154422188e+01 +2.154422188e+01 +2.6619e+00 +1.4895e+00 -2.1124e+00
122 0 +1.788057240e-02 +2.153788057e+01 +2.153788057e+01 +2.7530e+00 +1.5334e+00 -2.2558e+00
124 0 +8.575627384e-03 +2.152857563e+01 +2.152857563e+01 +2.6905e+00 +1.6451e+00 -2.2408e+00
137 0 +5.441742711e-03 +2.152544174e+01 +2.152544174e+01 +2.7682e+00 +1.6040e+00 -2.2183e+00
142 0 +2.718043840e-03 +2.152271804e+01 +2.152271804e+01 +2.7238e+00 +1.6329e+00 -2.1083e+00
183 0 +7.558677868e-04 +2.152075587e+01 +2.152075587e+01 +2.7151e+00 +1.6184e+00 -2.1353e+00
200 0 +2.863821873e-04 +2.152028638e+01 +2.152028638e+01 +2.7310e+00 +1.6245e+00 -2.1757e+00
212 0 +2.631120107e-05 +2.152002631e+01 +2.152002631e+01 +2.7266e+00 +1.6196e+00 -2.1551e+00
223 0 +1.085224027e-05 +2.152001085e+01 +2.152001085e+01 +2.7279e+00 +1.6198e+00 -2.1613e+00
258 0 +8.328533681e-06 +2.152000833e+01 +2.152000833e+01 +2.7291e+00 +1.6210e+00 -2.1614e+00
262 0 +3.040420061e-06 +2.152000304e+01 +2.152000304e+01 +2.7273e+00 +1.6239e+00 -2.1596e+00
281 0 +2.024330673e-06 +2.152000202e+01 +2.152000202e+01 +2.7276e+00 +1.6214e+00 -2.1601e+00
301 0 +1.401811108e-06 +2.152000140e+01 +2.152000140e+01 +2.7282e+00 +1.6228e+00 -2.1581e+00
307 0 +9.104923322e-07 +2.152000091e+01 +2.152000091e+01 +2.7275e+00 +1.6225e+00 -2.1584e+00
313 0 +4.174845323e-07 +2.152000042e+01 +2.152000042e+01 +2.7276e+00 +1.6220e+00 -2.1589e+00
324 0 +2.638620344e-07 +2.152000026e+01 +2.152000026e+01 +2.7282e+00 +1.6222e+00 -2.1596e+00
344 0 +1.928977369e-07 +2.152000019e+01 +2.152000019e+01 +2.7279e+00 +1.6220e+00 -2.1590e+00
346 0 +5.138088710e-08 +2.152000005e+01 +2.152000005e+01 +2.7280e+00 +1.6225e+00 -2.1590e+00
361 0 +1.032276487e-08 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1591e+00
383 0 +9.798927891e-09 +2.152000001e+01 +2.152000001e+01 +2.7281e+00 +1.6224e+00 -2.1591e+00
