% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1347 0 +7.662420458e+01 +9.944204585e+00 +9.944204585e+00 -2.7114e+00 -2.0379e+00 -7.2618e-01 -9.8784e-01 +2.8492e+00 +4.9371e-01 -4.1274e-01 +4.0134e-01 +3.9059e+00 +3.5534e+00
1354 0 +6.144281321e+01 -5.237186793e+00 -5.237186793e+00 -2.9779e+00 -1.9100e+00 -8.4579e-01 -1.0645e+00 +2.7986e+00 +6.1136e-01 -3.9308e-01 +4.0551e-01 +3.9113e+00 +3.5555e+00
1377 0 +5.752613806e+01 -9.153861945e+00 -9.153861945e+00 -2.5610e+00 -2.0265e+00 -6.5821e-01 -8.2495e-01 +2.5432e+00 +5.3913e-01 -3.5213e-01 +4.0498e-01 +3.9068e+00 +3.5545e+00
1390 0 +5.593169369e+01 -1.074830631e+01 -1.074830631e+01 -2.6737e+00 -1.9878e+00 -7.5256e-01 -8.5721e-01 +2.5755e+00 +5.9802e-01 -4.4075e-01 +3.9020e-01 +3.9152e+00 +3.5524e+00
1396 0 +5.151633580e+01 -1.516366420e+01 -1.516366420e+01 -2.6648e+00 -2.0903e+00 -7.8089e-01 -7.7887e-01 +2.7170e+00 +5.4747e-01 -4.4168e-01 +4.0642e-01 +3.9113e+00 +3.5540e+00
1400 0 +4.037745580e+01 -2.630254420e+01 -2.630254420e+01 -2.7751e+00 -2.0590e+00 -6.7040e-01 -8.4077e-01 +2.5020e+00 +6.0384e-01 -3.9155e-01 +3.8961e-01 +3.9140e+00 +3.5529e+00
1408 0 +3.891868204e+01 -2.776131796e+01 -2.776131796e+01 -2.6149e+00 -2.1124e+00 -7.7537e-01 -8.0595e-01 +2.6029e+00 +6.1745e-01 -3.9018e-01 +4.0979e-01 +3.9115e+00 +3.5562e+00
1434 0 +3.810779636e+01 -2.857220364e+01 -2.857220364e+01 -2.5730e+00 -2.0562e+00 -8.5209e-01 -6.9572e-01 +2.6553e+00 +6.1474e-01 -4.0294e-01 +4.1846e-01 +3.9135e+00 +3.5534e+00
1444 0 +3.055557012e+01 -3.612442988e+01 -3.612442988e+01 -2.5579e+00 -2.0787e+00 -7.8337e-01 -7.7448e-01 +2.5854e+00 +6.4315e-01 -4.1089e-01 +3.9786e-01 +3.9093e+00 +3.5508e+00
1450 0 +2.879035478e+01 -3.788964522e+01 -3.788964522e+01 -2.4056e+00 -2.0802e+00 -8.9156e-01 -7.1951e-01 +2.5974e+00 +6.3664e-01 -4.2217e-01 +4.0568e-01 +3.9085e+00 +3.5526e+00
1483 0 +2.458145363e+01 -4.209854637e+01 -4.209854637e+01 -2.6237e+00 -2.0572e+00 -8.0456e-01 -8.0495e-01 +2.7248e+00 +5.8211e-01 -4.0311e-01 +3.9475e-01 +3.9074e+00 +3.5531e+00
1498 0 +2.168838457e+01 -4.499161543e+01 -4.499161543e+01 -2.6370e+00 -2.1606e+00 -7.5966e-01 -7.7728e-01 +2.6515e+00 +6.2354e-01 -4.1183e-01 +3.9707e-01 +3.9093e+00 +3.5525e+00
1505 0 +2.115821393e+01 -4.552178607e+01 -4.552178607e+01 -2.6179e+00 -2.0912e+00 -7.0560e-01 -7.7092e-01 +2.6974e+00 +6.1571e-01 -4.1010e-01 +4.0055e-01 +3.9090e+00 +3.5537e+00
1516 0 +2.023801410e+01 -4.644198590e+01 -4.644198590e+01 -2.5800e+00 -2.1375e+00 -6.8819e-01 -7.1075e-01 +2.6564e+00 +5.8053e-01 -4.1006e-01 +3.9953e-01 +3.9092e+00 +3.5504e+00
1532 0 +1.714097289e+01 -4.953902711e+01 -4.953902711e+01 -2.6526e+00 -2.1703e+00 -6.3990e-01 -7.4825e-01 +2.6723e+00 +5.9037e-01 -4.0717e-01 +3.9737e-01 +3.9066e+00 +3.5520e+00
1554 0 +1.690706217e+01 -4.977293783e+01 -4.977293783e+01 -2.6438e+00 -2.1707e+00 -6.1245e-01 -7.4437e-01 +2.7231e+00 +5.8747e-01 -3.9662e-01 +3.9982e-01 +3.9098e+00 +3.5528e+00
1567 0 +1.389538099e+01 -5.278461901e+01 -5.278461901e+01 -2.5587e+00 -2.1101e+00 -6.4890e-01 -6.5959e-01 +2.7100e+00 +5.9663e-01 -4.0515e-01 +4.0048e-01 +3.9069e+00 +3.5530e+00
1572 0 +1.270354212e+01 -5.397645788e+01 -5.397645788e+01 -2.4953e+00 -2.1244e+00 -6.5083e-01 -5.9689e-01 +2.6676e+00 +6.2042e-01 -4.0073e-01 +4.0475e-01 +3.9091e+00 +3.5524e+00
1610 0 +1.145385170e+01 -5.522614830e+01 -5.522614830e+01 -2.5102e+00 -2.1252e+00 -6.4589e-01 -5.1706e-01 +2.6817e+00 +5.9388e-01 -4.1136e-01 +4.0050e-01 +3.9073e+00 +3.5530e+00
1634 0 +9.904816218e+00 -5.677518378e+01 -5.677518378e+01 -2.5190e+00 -2.1191e+00 -6.3045e-01 -5.3465e-01 +2.6499e+00 +5.7710e-01 -3.9996e-01 +4.0170e-01 +3.9099e+00 +3.5535e+00
1661 0 +8.540068832e+00 -5.813993117e+01 -5.813993117e+01 -2.4772e+00 -2.0774e+00 -6.1421e-01 -5.5016e-01 +2.6614e+00 +5.7946e-01 -4.0195e-01 +3.9798e-01 +3.9088e+00 +3.5531e+00
1720 0 +8.346751249e+00 -5.833324875e+01 -5.833324875e+01 -2.4436e+00 -2.0504e+00 -6.2734e-01 -5.0338e-01 +2.6284e+00 +5.9576e-01 -4.0337e-01 +3.9749e-01 +3.9091e+00 +3.5523e+00
1750 0 +8.166479547e+00 -5.851352045e+01 -5.851352045e+01 -2.4486e+00 -2.0809e+00 -6.1635e-01 -4.8368e-01 +2.6553e+00 +5.8906e-01 -3.9525e-01 +3.9925e-01 +3.9101e+00 +3.5527e+00
1760 0 +7.790019393e+00 -5.888998061e+01 -5.888998061e+01 -2.4609e+00 -2.0786e+00 -6.1177e-01 -5.0522e-01 +2.6631e+00 +5.9258e-01 -3.9985e-01 +3.9871e-01 +3.9089e+00 +3.5531e+00
1767 0 +7.581742634e+00 -5.909825737e+01 -5.909825737e+01 -2.4419e+00 -2.0667e+00 -5.8878e-01 -4.8320e-01 +2.6307e+00 +5.9687e-01 -3.9187e-01 +3.9899e-01 +3.9092e+00 +3.5526e+00
1773 0 +7.120962524e+00 -5.955903748e+01 -5.955903748e+01 -2.4368e+00 -2.0537e+00 -5.7743e-01 -4.7785e-01 +2.6487e+00 +5.9181e-01 -4.0158e-01 +3.9811e-01 +3.9083e+00 +3.5526e+00
1816 0 +6.968980434e+00 -5.971101957e+01 -5.971101957e+01 -2.4087e+00 -2.1087e+00 -5.3885e-01 -4.4983e-01 +2.6223e+00 +5.9229e-01 -3.9757e-01 +3.9899e-01 +3.9081e+00 +3.5530e+00
1831 0 +6.800395107e+00 -5.987960489e+01 -5.987960489e+01 -2.4298e+00 -2.1153e+00 -5.3680e-01 -4.7797e-01 +2.6331e+00 +5.9526e-01 -4.0060e-01 +4.0055e-01 +3.9079e+00 +3.5528e+00
1837 0 +6.726819401e+00 -5.995318060e+01 -5.995318060e+01 -2.3991e+00 -2.0963e+00 -5.1975e-01 -4.6773e-01 +2.6352e+00 +5.9968e-01 -3.9407e-01 +3.9958e-01 +3.9083e+00 +3.5525e+00
1849 0 +6.573210007e+00 -6.010678999e+01 -6.010678999e+01 -2.4163e+00 -2.1054e+00 -5.0775e-01 -4.6618e-01 +2.6263e+00 +5.9280e-01 -3.9944e-01 +3.9933e-01 +3.9081e+00 +3.5531e+00
1859 0 +6.424264779e+00 -6.025573522e+01 -6.025573522e+01 -2.4265e+00 -2.0765e+00 -4.9325e-01 -4.6984e-01 +2.6357e+00 +5.9595e-01 -3.9850e-01 +3.9913e-01 +3.9074e+00 +3.5528e+00
1868 0 +6.304368797e+00 -6.037563120e+01 -6.037563120e+01 -2.3732e+00 -2.0576e+00 -4.9670e-01 -4.6290e-01 +2.6211e+00 +5.9599e-01 -4.0049e-01 +3.9917e-01 +3.9077e+00 +3.5529e+00
1900 0 +6.137465721e+00 -6.054253428e+01 -6.054253428e+01 -2.4122e+00 -2.0570e+00 -5.1478e-01 -5.2540e-01 +2.6407e+00 +5.9954e-01 -4.0122e-01 +3.9830e-01 +3.9082e+00 +3.5525e+00
1913 0 +5.863713949e+00 -6.081628605e+01 -6.081628605e+01 -2.4123e+00 -2.0642e+00 -4.7230e-01 -4.9691e-01 +2.6578e+00 +5.9685e-01 -3.9870e-01 +3.9902e-01 +3.9082e+00 +3.5524e+00
1925 0 +5.534222571e+00 -6.114577743e+01 -6.114577743e+01 -2.3386e+00 -2.0139e+00 -4.8057e-01 -4.7243e-01 +2.6366e+00 +5.9001e-01 -4.0078e-01 +3.9772e-01 +3.9091e+00 +3.5526e+00
1963 0 +5.282749867e+00 -6.139725013e+01 -6.139725013e+01 -2.3440e+00 -2.0215e+00 -4.2937e-01 -4.4823e-01 +2.6424e+00 +5.9128e-01 -3.9877e-01 +3.9758e-01 +3.9091e+00 +3.5528e+00
1970 0 +5.178474501e+00 -6.150152550e+01 -6.150152550e+01 -2.3274e+00 -1.9844e+00 -4.2276e-01 -4.4483e-01 +2.6259e+00 +5.9283e-01 -3.9985e-01 +3.9811e-01 +3.9091e+00 +3.5526e+00
2005 0 +5.023936885e+00 -6.165606311e+01 -6.165606311e+01 -2.3236e+00 -2.0039e+00 -4.3553e-01 -5.0228e-01 +2.6409e+00 +5.9579e-01 -4.0130e-01 +3.9936e-01 +3.9098e+00 +3.5527e+00
2015 0 +5.010524352e+00 -6.166947565e+01 -6.166947565e+01 -2.2948e+00 -1.9946e+00 -4.3411e-01 -4.9178e-01 +2.6534e+00 +5.9817e-01 -3.9804e-01 +4.0121e-01 +3.9093e+00 +3.5528e+00
2022 0 +4.809145704e+00 -6.187085430e+01 -6.187085430e+01 -2.2932e+00 -1.9804e+00 -4.2132e-01 -4.7434e-01 +2.6243e+00 +5.9977e-01 -3.9929e-01 +3.9913e-01 +3.9088e+00 +3.5528e+00
2035 0 +4.715042401e+00 -6.196495760e+01 -6.196495760e+01 -2.2833e+00 -1.9954e+00 -3.8698e-01 -4.6162e-01 +2.6351e+00 +5.9869e-01 -3.9736e-01 +3.9872e-01 +3.9094e+00 +3.5526e+00
2043 0 +4.429551225e+00 -6.225044878e+01 -6.225044878e+01 -2.2792e+00 -2.0001e+00 -3.9963e-01 -4.9808e-01 +2.6526e+00 +5.9329e-01 -3.9995e-01 +3.9991e-01 +3.9092e+00 +3.5527e+00
2068 0 +4.315101427e+00 -6.236489857e+01 -6.236489857e+01 -2.3147e+00 -2.0138e+00 -3.5811e-01 -5.1017e-01 +2.6404e+00 +5.8575e-01 -3.9902e-01 +3.9987e-01 +3.9093e+00 +3.5527e+00
2087 0 +4.185041230e+00 -6.249495877e+01 -6.249495877e+01 -2.3029e+00 -2.0079e+00 -3.5866e-01 -5.0356e-01 +2.6436e+00 +5.9298e-01 -3.9945e-01 +3.9903e-01 +3.9085e+00 +3.5531e+00
2113 0 +4.156923566e+00 -6.252307643e+01 -6.252307643e+01 -2.3074e+00 -2.0210e+00 -3.3227e-01 -5.1735e-01 +2.6515e+00 +5.8969e-01 -3.9865e-01 +3.9911e-01 +3.9084e+00 +3.5528e+00
2143 0 +3.983170579e+00 -6.269682942e+01 -6.269682942e+01 -2.2877e+00 -1.9736e+00 -3.1358e-01 -5.0765e-01 +2.6528e+00 +5.9701e-01 -3.9649e-01 +3.9874e-01 +3.9090e+00 +3.5527e+00
2151 0 +3.923972039e+00 -6.275602796e+01 -6.275602796e+01 -2.2164e+00 -1.9533e+00 -3.0866e-01 -4.9295e-01 +2.6475e+00 +6.0379e-01 -4.0094e-01 +3.9888e-01 +3.9092e+00 +3.5527e+00
2166 0 +3.775743614e+00 -6.290425639e+01 -6.290425639e+01 -2.2564e+00 -1.9589e+00 -3.3192e-01 -5.1252e-01 +2.6410e+00 +5.9734e-01 -3.9870e-01 +4.0013e-01 +3.9087e+00 +3.5529e+00
2168 0 +3.689529268e+00 -6.299047073e+01 -6.299047073e+01 -2.2071e+00 -1.9372e+00 -3.0267e-01 -4.9643e-01 +2.6515e+00 +5.9737e-01 -3.9652e-01 +3.9835e-01 +3.9091e+00 +3.5531e+00
2172 0 +3.622317995e+00 -6.305768201e+01 -6.305768201e+01 -2.2009e+00 -1.9261e+00 -3.0639e-01 -5.0355e-01 +2.6387e+00 +5.9510e-01 -4.0097e-01 +4.0007e-01 +3.9095e+00 +3.5530e+00
2185 0 +3.463687318e+00 -6.321631268e+01 -6.321631268e+01 -2.2121e+00 -1.9148e+00 -2.4499e-01 -4.8984e-01 +2.6382e+00 +5.9506e-01 -3.9648e-01 +3.9985e-01 +3.9089e+00 +3.5527e+00
2191 0 +3.248004174e+00 -6.343199583e+01 -6.343199583e+01 -2.1988e+00 -1.8767e+00 -2.8329e-01 -5.3201e-01 +2.6345e+00 +5.9879e-01 -3.9910e-01 +3.9895e-01 +3.9090e+00 +3.5528e+00
2263 0 +3.136704468e+00 -6.354329553e+01 -6.354329553e+01 -2.1313e+00 -1.8447e+00 -3.1177e-01 -5.3110e-01 +2.6371e+00 +6.0350e-01 -3.9817e-01 +3.9828e-01 +3.9087e+00 +3.5527e+00
2282 0 +3.073512781e+00 -6.360648722e+01 -6.360648722e+01 -2.1132e+00 -1.8512e+00 -3.4099e-01 -5.1434e-01 +2.6292e+00 +5.9798e-01 -3.9721e-01 +3.9814e-01 +3.9089e+00 +3.5525e+00
2319 0 +2.668743287e+00 -6.401125671e+01 -6.401125671e+01 -2.0942e+00 -1.8050e+00 -2.7734e-01 -5.4592e-01 +2.6483e+00 +5.9571e-01 -3.9840e-01 +3.9863e-01 +3.9088e+00 +3.5526e+00
2325 0 +2.584428908e+00 -6.409557109e+01 -6.409557109e+01 -2.0522e+00 -1.7972e+00 -2.8842e-01 -5.1726e-01 +2.6380e+00 +5.9811e-01 -4.0118e-01 +3.9793e-01 +3.9089e+00 +3.5530e+00
2334 0 +2.495668202e+00 -6.418433180e+01 -6.418433180e+01 -2.0211e+00 -1.7989e+00 -2.6426e-01 -5.0244e-01 +2.6416e+00 +6.0025e-01 -4.0124e-01 +3.9988e-01 +3.9084e+00 +3.5529e+00
2345 0 +2.291505567e+00 -6.438849443e+01 -6.438849443e+01 -2.0364e+00 -1.7757e+00 -3.1318e-01 -5.2274e-01 +2.6395e+00 +5.9051e-01 -4.0007e-01 +3.9870e-01 +3.9087e+00 +3.5528e+00
2351 0 +2.131519777e+00 -6.454848022e+01 -6.454848022e+01 -1.9972e+00 -1.7415e+00 -2.3806e-01 -5.1364e-01 +2.6433e+00 +6.0022e-01 -3.9600e-01 +3.9889e-01 +3.9086e+00 +3.5528e+00
2358 0 +1.945516439e+00 -6.473448356e+01 -6.473448356e+01 -1.9608e+00 -1.7210e+00 -2.6861e-01 -5.1581e-01 +2.6378e+00 +5.9360e-01 -3.9683e-01 +3.9978e-01 +3.9081e+00 +3.5531e+00
2374 0 +1.704627379e+00 -6.497537262e+01 -6.497537262e+01 -1.9393e+00 -1.6778e+00 -2.4419e-01 -5.3827e-01 +2.6449e+00 +5.9531e-01 -4.0020e-01 +3.9881e-01 +3.9093e+00 +3.5528e+00
2395 0 +1.534921895e+00 -6.514507810e+01 -6.514507810e+01 -1.8579e+00 -1.6426e+00 -2.1413e-01 -5.1051e-01 +2.6348e+00 +5.8906e-01 -4.0063e-01 +4.0058e-01 +3.9090e+00 +3.5531e+00
