% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
8 0 +6.659612330e+06 +6.659545650e+06 +6.659545650e+06
40 0 +2.952900432e+06 +2.952833752e+06 +2.952833752e+06
212 0 +2.512463447e+06 +2.512396767e+06 +2.512396767e+06
311 0 +2.157058405e+06 +2.156991725e+06 +2.156991725e+06
366 0 +2.039734956e+06 +2.039668276e+06 +2.039668276e+06
464 0 +1.524447828e+06 +1.524381148e+06 +1.524381148e+06
803 0 +1.492638888e+06 +1.492572208e+06 +1.492572208e+06
852 0 +1.405602057e+06 +1.405535377e+06 +1.405535377e+06
1049 0 +1.290259503e+06 +1.290192823e+06 +1.290192823e+06
1065 0 +1.262300373e+06 +1.262233693e+06 +1.262233693e+06
1103 0 +9.509479892e+05 +9.508813092e+05 +9.508813092e+05
1127 0 +8.625985922e+05 +8.625319122e+05 +8.625319122e+05
1170 0 +8.381417391e+05 +8.380750591e+05 +8.380750591e+05
1196 0 +7.778231271e+05 +7.777564471e+05 +7.777564471e+05
1202 0 +5.319164957e+05 +5.318498157e+05 +5.318498157e+05
1508 0 +4.452457030e+05 +4.451790230e+05 +4.451790230e+05
1577 0 +4.109281533e+05 +4.108614733e+05 +4.108614733e+05
1687 0 +3.822489443e+05 +3.821822643e+05 +3.821822643e+05
1689 0 +3.673585148e+05 +3.672918348e+05 +3.672918348e+05
1707 0 +3.562989426e+05 +3.562322626e+05 +3.562322626e+05
1809 0 +3.459331811e+05 +3.458665011e+05 +3.458665011e+05
1949 0 +3.000592492e+05 +2.999925692e+05 +2.999925692e+05
2103 0 +2.929156825e+05 +2.928490025e+05 +2.928490025e+05
2125 0 +2.607741939e+05 +2.607075139e+05 +2.607075139e+05
2137 0 +2.563558499e+05 +2.562891699e+05 +2.562891699e+05
2167 0 +2.414846636e+05 +2.414179836e+05 +2.414179836e+05
2172 0 +2.047270176e+05 +2.046603376e+05 +2.046603376e+05
2306 0 +1.922912749e+05 +1.922245949e+05 +1.922245949e+05
2373 0 +1.850766575e+05 +1.850099775e+05 +1.850099775e+05
2408 0 +1.758444746e+05 +1.757777946e+05 +1.757777946e+05
2423 0 +1.715452897e+05 +1.714786097e+05 +1.714786097e+05
2476 0 +1.484210396e+05 +1.483543596e+05 +1.483543596e+05
2502 0 +1.477483387e+05 +1.476816587e+05 +1.476816587e+05
2615 0 +1.329730362e+05 +1.329063562e+05 +1.329063562e+05
2708 0 +1.297938898e+05 +1.297272098e+05 +1.297272098e+05
2868 0 +1.247710254e+05 +1.247043454e+05 +1.247043454e+05
2930 0 +1.211636804e+05 +1.210970004e+05 +1.210970004e+05
2984 0 +1.169560112e+05 +1.168893312e+05 +1.168893312e+05
3001 0 +1.120948139e+05 +1.120281339e+05 +1.120281339e+05
3094 0 +1.032777182e+05 +1.032110382e+05 +1.032110382e+05
3160 0 +1.021597864e+05 +1.020931064e+05 +1.020931064e+05
3252 0 +9.840376336e+04 +9.833708336e+04 +9.833708336e+04
3268 0 +9.750013259e+04 +9.743345259e+04 +9.743345259e+04
3345 0 +9.450182627e+04 +9.443514627e+04 +9.443514627e+04
3367 0 +9.222976287e+04 +9.216308287e+04 +9.216308287e+04
3400 0 +9.063315328e+04 +9.056647328e+04 +9.056647328e+04
3412 0 +8.716293921e+04 +8.709625921e+04 +8.709625921e+04
3415 0 +8.583879226e+04 +8.577211226e+04 +8.577211226e+04
3458 0 +8.487695442e+04 +8.481027442e+04 +8.481027442e+04
3471 0 +7.987470260e+04 +7.980802260e+04 +7.980802260e+04
3519 0 +7.857600357e+04 +7.850932357e+04 +7.850932357e+04
3564 0 +7.759658922e+04 +7.752990922e+04 +7.752990922e+04
3577 0 +7.564437018e+04 +7.557769018e+04 +7.557769018e+04
3681 0 +7.145719800e+04 +7.139051800e+04 +7.139051800e+04
3716 0 +6.919241909e+04 +6.912573909e+04 +6.912573909e+04
3823 0 +6.620331847e+04 +6.613663847e+04 +6.613663847e+04
3871 0 +6.493840612e+04 +6.487172612e+04 +6.487172612e+04
3923 0 +6.448861648e+04 +6.442193648e+04 +6.442193648e+04
3993 0 +6.258153112e+04 +6.251485112e+04 +6.251485112e+04
4103 0 +5.877222729e+04 +5.870554729e+04 +5.870554729e+04
4253 0 +5.604629396e+04 +5.597961396e+04 +5.597961396e+04
4397 0 +5.455360452e+04 +5.448692452e+04 +5.448692452e+04
4465 0 +5.240368934e+04 +5.233700934e+04 +5.233700934e+04
4517 0 +5.072448847e+04 +5.065780847e+04 +5.065780847e+04
4562 0 +4.985410536e+04 +4.978742536e+04 +4.978742536e+04
4601 0 +4.879443574e+04 +4.872775574e+04 +4.872775574e+04
4688 0 +4.667440263e+04 +4.660772263e+04 +4.660772263e+04
4843 0 +4.570079270e+04 +4.563411270e+04 +4.563411270e+04
4966 0 +4.422356990e+04 +4.415688990e+04 +4.415688990e+04
4984 0 +4.345450134e+04 +4.338782134e+04 +4.338782134e+04
5030 0 +4.262151530e+04 +4.255483530e+04 +4.255483530e+04
5069 0 +4.157049939e+04 +4.150381939e+04 +4.150381939e+04
5144 0 +4.013317071e+04 +4.006649071e+04 +4.006649071e+04
5171 0 +3.969059654e+04 +3.962391654e+04 +3.962391654e+04
5204 0 +3.854417880e+04 +3.847749880e+04 +3.847749880e+04
5208 0 +3.753057509e+04 +3.746389509e+04 +3.746389509e+04
5271 0 +3.689183076e+04 +3.682515076e+04 +3.682515076e+04
5351 0 +3.548614741e+04 +3.541946741e+04 +3.541946741e+04
5422 0 +3.448875520e+04 +3.442207520e+04 +3.442207520e+04
5621 0 +3.375944594e+04 +3.369276594e+04 +3.369276594e+04
5834 0 +3.298007518e+04 +3.291339518e+04 +3.291339518e+04
6002 0 +3.230295131e+04 +3.223627131e+04 +3.223627131e+04
6098 0 +3.161152183e+04 +3.154484183e+04 +3.154484183e+04
6254 0 +3.086437933e+04 +3.079769933e+04 +3.079769933e+04
6481 0 +2.995195100e+04 +2.988527100e+04 +2.988527100e+04
6632 0 +2.950227646e+04 +2.943559646e+04 +2.943559646e+04
6759 0 +2.852089226e+04 +2.845421226e+04 +2.845421226e+04
6910 0 +2.806811624e+04 +2.800143624e+04 +2.800143624e+04
7041 0 +2.753843455e+04 +2.747175455e+04 +2.747175455e+04
7133 0 +2.690899837e+04 +2.684231837e+04 +2.684231837e+04
7437 0 +2.623763475e+04 +2.617095475e+04 +2.617095475e+04
7556 0 +2.570039039e+04 +2.563371039e+04 +2.563371039e+04
7667 0 +2.497022370e+04 +2.490354370e+04 +2.490354370e+04
7737 0 +2.451601862e+04 +2.444933862e+04 +2.444933862e+04
7868 0 +2.388963943e+04 +2.382295943e+04 +2.382295943e+04
7898 0 +2.333133922e+04 +2.326465922e+04 +2.326465922e+04
8080 0 +2.273255536e+04 +2.266587536e+04 +2.266587536e+04
8116 0 +2.236489550e+04 +2.229821550e+04 +2.229821550e+04
8262 0 +2.148361670e+04 +2.141693670e+04 +2.141693670e+04
8284 0 +2.133942005e+04 +2.127274005e+04 +2.127274005e+04
8432 0 +2.077732897e+04 +2.071064897e+04 +2.071064897e+04
8517 0 +2.039926885e+04 +2.033258885e+04 +2.033258885e+04
8572 0 +1.961138184e+04 +1.954470184e+04 +1.954470184e+04
8760 0 +1.920418807e+04 +1.913750807e+04 +1.913750807e+04
8843 0 +1.903947077e+04 +1.897279077e+04 +1.897279077e+04
8973 0 +1.856021543e+04 +1.849353543e+04 +1.849353543e+04
9140 0 +1.808209212e+04 +1.801541212e+04 +1.801541212e+04
9290 0 +1.777631470e+04 +1.770963470e+04 +1.770963470e+04
9446 0 +1.720504403e+04 +1.713836403e+04 +1.713836403e+04
9554 0 +1.689084969e+04 +1.682416969e+04 +1.682416969e+04
9573 0 +1.652637179e+04 +1.645969179e+04 +1.645969179e+04
9694 0 +1.612656678e+04 +1.605988678e+04 +1.605988678e+04
9776 0 +1.580895635e+04 +1.574227635e+04 +1.574227635e+04
9919 0 +1.530477069e+04 +1.523809069e+04 +1.523809069e+04
9976 0 +1.498798009e+04 +1.492130009e+04 +1.492130009e+04
10033 0 +1.478206682e+04 +1.471538682e+04 +1.471538682e+04
10157 0 +1.432455441e+04 +1.425787441e+04 +1.425787441e+04
10242 0 +1.395660601e+04 +1.388992601e+04 +1.388992601e+04
10433 0 +1.363862788e+04 +1.357194788e+04 +1.357194788e+04
10541 0 +1.336870184e+04 +1.330202184e+04 +1.330202184e+04
10652 0 +1.297196650e+04 +1.290528650e+04 +1.290528650e+04
10713 0 +1.287783147e+04 +1.281115147e+04 +1.281115147e+04
10739 0 +1.252500049e+04 +1.245832049e+04 +1.245832049e+04
10860 0 +1.228948963e+04 +1.222280963e+04 +1.222280963e+04
10989 0 +1.179507661e+04 +1.172839661e+04 +1.172839661e+04
11029 0 +1.172800278e+04 +1.166132278e+04 +1.166132278e+04
11080 0 +1.138466601e+04 +1.131798601e+04 +1.131798601e+04
11099 0 +1.118986143e+04 +1.112318143e+04 +1.112318143e+04
11196 0 +1.096240488e+04 +1.089572488e+04 +1.089572488e+04
11421 0 +1.059944527e+04 +1.053276527e+04 +1.053276527e+04
11441 0 +1.045898169e+04 +1.039230169e+04 +1.039230169e+04
11487 0 +1.018192696e+04 +1.011524696e+04 +1.011524696e+04
11580 0 +9.906604094e+03 +9.839924094e+03 +9.839924094e+03
11706 0 +9.745080569e+03 +9.678400569e+03 +9.678400569e+03
11726 0 +9.524928487e+03 +9.458248487e+03 +9.458248487e+03
11966 0 +9.239252527e+03 +9.172572527e+03 +9.172572527e+03
12030 0 +9.040228992e+03 +8.973548992e+03 +8.973548992e+03
12096 0 +8.891237443e+03 +8.824557443e+03 +8.824557443e+03
12207 0 +8.567458450e+03 +8.500778450e+03 +8.500778450e+03
12304 0 +8.377062561e+03 +8.310382561e+03 +8.310382561e+03
12357 0 +8.278003525e+03 +8.211323525e+03 +8.211323525e+03
12496 0 +8.085406739e+03 +8.018726739e+03 +8.018726739e+03
12627 0 +7.801016075e+03 +7.734336075e+03 +7.734336075e+03
12753 0 +7.703369317e+03 +7.636689317e+03 +7.636689317e+03
12790 0 +7.578598122e+03 +7.511918122e+03 +7.511918122e+03
12839 0 +7.411638428e+03 +7.344958428e+03 +7.344958428e+03
12925 0 +7.095158975e+03 +7.028478975e+03 +7.028478975e+03
13041 0 +6.913878633e+03 +6.847198633e+03 +6.847198633e+03
13231 0 +6.627285341e+03 +6.560605341e+03 +6.560605341e+03
13295 0 +6.583985413e+03 +6.517305413e+03 +6.517305413e+03
13334 0 +6.410668909e+03 +6.343988909e+03 +6.343988909e+03
13458 0 +6.277489330e+03 +6.210809330e+03 +6.210809330e+03
13548 0 +6.151822818e+03 +6.085142818e+03 +6.085142818e+03
13694 0 +5.996235208e+03 +5.929555208e+03 +5.929555208e+03
13835 0 +5.858521737e+03 +5.791841737e+03 +5.791841737e+03
13877 0 +5.705978433e+03 +5.639298433e+03 +5.639298433e+03
14062 0 +5.620831702e+03 +5.554151702e+03 +5.554151702e+03
14129 0 +5.440025270e+03 +5.373345270e+03 +5.373345270e+03
14250 0 +5.368537412e+03 +5.301857412e+03 +5.301857412e+03
14470 0 +5.237768236e+03 +5.171088236e+03 +5.171088236e+03
14634 0 +5.124119249e+03 +5.057439249e+03 +5.057439249e+03
14715 0 +4.999745189e+03 +4.933065189e+03 +4.933065189e+03
14904 0 +4.870946970e+03 +4.804266970e+03 +4.804266970e+03
15051 0 +4.765119096e+03 +4.698439096e+03 +4.698439096e+03
15189 0 +4.619129507e+03 +4.552449507e+03 +4.552449507e+03
15245 0 +4.564409103e+03 +4.497729103e+03 +4.497729103e+03
15416 0 +4.444610691e+03 +4.377930691e+03 +4.377930691e+03
15491 0 +4.363332690e+03 +4.296652690e+03 +4.296652690e+03
15644 0 +4.215488130e+03 +4.148808130e+03 +4.148808130e+03
15709 0 +4.167773354e+03 +4.101093354e+03 +4.101093354e+03
15842 0 +4.032170030e+03 +3.965490030e+03 +3.965490030e+03
15958 0 +3.979073938e+03 +3.912393938e+03 +3.912393938e+03
16056 0 +3.874277393e+03 +3.807597393e+03 +3.807597393e+03
16163 0 +3.788293407e+03 +3.721613407e+03 +3.721613407e+03
16266 0 +3.664855036e+03 +3.598175036e+03 +3.598175036e+03
16447 0 +3.619294994e+03 +3.552614994e+03 +3.552614994e+03
16587 0 +3.541782887e+03 +3.475102887e+03 +3.475102887e+03
16723 0 +3.443826530e+03 +3.377146530e+03 +3.377146530e+03
16941 0 +3.352201257e+03 +3.285521257e+03 +3.285521257e+03
16967 0 +3.304757179e+03 +3.238077179e+03 +3.238077179e+03
17097 0 +3.219256609e+03 +3.152576609e+03 +3.152576609e+03
17156 0 +3.116838561e+03 +3.050158561e+03 +3.050158561e+03
17254 0 +3.056824634e+03 +2.990144634e+03 +2.990144634e+03
17342 0 +2.990786295e+03 +2.924106295e+03 +2.924106295e+03
17455 0 +2.942913078e+03 +2.876233078e+03 +2.876233078e+03
17478 0 +2.883040001e+03 +2.816360001e+03 +2.816360001e+03
17529 0 +2.814840553e+03 +2.748160553e+03 +2.748160553e+03
17730 0 +2.746848267e+03 +2.680168267e+03 +2.680168267e+03
17740 0 +2.689180092e+03 +2.622500092e+03 +2.622500092e+03
