% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
12 0 +1.677404053e+07 +1.677395264e+07 +1.677395264e+07
18 0 +1.508801364e+07 +1.508792575e+07 +1.508792575e+07
19 0 +1.254368313e+07 +1.254359524e+07 +1.254359524e+07
36 0 +5.749309362e+06 +5.749221472e+06 +5.749221472e+06
68 0 +5.002262493e+06 +5.002174603e+06 +5.002174603e+06
132 0 +3.754212148e+06 +3.754124258e+06 +3.754124258e+06
152 0 +2.863169451e+06 +2.863081561e+06 +2.863081561e+06
263 0 +2.658867101e+06 +2.658779211e+06 +2.658779211e+06
280 0 +2.060718583e+06 +2.060630693e+06 +2.060630693e+06
315 0 +1.477077126e+06 +1.476989236e+06 +1.476989236e+06
334 0 +1.084972976e+06 +1.084885086e+06 +1.084885086e+06
652 0 +9.810400618e+05 +9.809521718e+05 +9.809521718e+05
753 0 +9.745988705e+05 +9.745109805e+05 +9.745109805e+05
813 0 +7.758265249e+05 +7.757386349e+05 +7.757386349e+05
861 0 +3.973575721e+05 +3.972696821e+05 +3.972696821e+05
2045 0 +3.420757863e+05 +3.419878963e+05 +3.419878963e+05
2053 0 +3.315998051e+05 +3.315119151e+05 +3.315119151e+05
2263 0 +3.217397524e+05 +3.216518624e+05 +3.216518624e+05
2264 0 +2.873565340e+05 +2.872686440e+05 +2.872686440e+05
2337 0 +2.453058075e+05 +2.452179175e+05 +2.452179175e+05
2469 0 +2.170014683e+05 +2.169135783e+05 +2.169135783e+05
2521 0 +2.064273884e+05 +2.063394984e+05 +2.063394984e+05
2571 0 +1.979256211e+05 +1.978377311e+05 +1.978377311e+05
2824 0 +1.650176851e+05 +1.649297951e+05 +1.649297951e+05
2926 0 +1.539283659e+05 +1.538404759e+05 +1.538404759e+05
3474 0 +1.408630158e+05 +1.407751258e+05 +1.407751258e+05
3551 0 +1.357824576e+05 +1.356945676e+05 +1.356945676e+05
3560 0 +1.203679766e+05 +1.202800866e+05 +1.202800866e+05
3691 0 +1.201498538e+05 +1.200619638e+05 +1.200619638e+05
3723 0 +1.137735742e+05 +1.136856842e+05 +1.136856842e+05
3910 0 +1.009727812e+05 +1.008848912e+05 +1.008848912e+05
3932 0 +9.603882326e+04 +9.595093326e+04 +9.595093326e+04
3981 0 +9.064534676e+04 +9.055745676e+04 +9.055745676e+04
4076 0 +8.628538498e+04 +8.619749498e+04 +8.619749498e+04
4262 0 +8.228907606e+04 +8.220118606e+04 +8.220118606e+04
4271 0 +7.940801133e+04 +7.932012133e+04 +7.932012133e+04
4480 0 +7.730754239e+04 +7.721965239e+04 +7.721965239e+04
4513 0 +7.137187831e+04 +7.128398831e+04 +7.128398831e+04
4708 0 +7.044939468e+04 +7.036150468e+04 +7.036150468e+04
4751 0 +6.888720261e+04 +6.879931261e+04 +6.879931261e+04
4817 0 +6.404436790e+04 +6.395647790e+04 +6.395647790e+04
4978 0 +6.285760135e+04 +6.276971135e+04 +6.276971135e+04
5017 0 +6.139933048e+04 +6.131144048e+04 +6.131144048e+04
5058 0 +5.884059361e+04 +5.875270361e+04 +5.875270361e+04
5147 0 +5.690768133e+04 +5.681979133e+04 +5.681979133e+04
5247 0 +5.565610191e+04 +5.556821191e+04 +5.556821191e+04
5268 0 +5.453156662e+04 +5.444367662e+04 +5.444367662e+04
5303 0 +5.347767287e+04 +5.338978287e+04 +5.338978287e+04
5334 0 +5.222228931e+04 +5.213439931e+04 +5.213439931e+04
5363 0 +5.092471451e+04 +5.083682451e+04 +5.083682451e+04
5469 0 +4.938613046e+04 +4.929824046e+04 +4.929824046e+04
5490 0 +4.860787416e+04 +4.851998416e+04 +4.851998416e+04
5535 0 +4.743990337e+04 +4.735201337e+04 +4.735201337e+04
5623 0 +4.632608803e+04 +4.623819803e+04 +4.623819803e+04
5672 0 +4.519970102e+04 +4.511181102e+04 +4.511181102e+04
5796 0 +4.359650501e+04 +4.350861501e+04 +4.350861501e+04
5861 0 +4.155965028e+04 +4.147176028e+04 +4.147176028e+04
5917 0 +4.057223006e+04 +4.048434006e+04 +4.048434006e+04
6006 0 +3.772003425e+04 +3.763214425e+04 +3.763214425e+04
6100 0 +3.701620378e+04 +3.692831378e+04 +3.692831378e+04
6135 0 +3.620850424e+04 +3.612061424e+04 +3.612061424e+04
6197 0 +3.461380558e+04 +3.452591558e+04 +3.452591558e+04
6217 0 +3.369381541e+04 +3.360592541e+04 +3.360592541e+04
6291 0 +3.289371423e+04 +3.280582423e+04 +3.280582423e+04
6358 0 +3.217163201e+04 +3.208374201e+04 +3.208374201e+04
6368 0 +3.104106293e+04 +3.095317293e+04 +3.095317293e+04
6406 0 +3.029455084e+04 +3.020666084e+04 +3.020666084e+04
6426 0 +3.017078893e+04 +3.008289893e+04 +3.008289893e+04
6453 0 +2.924908870e+04 +2.916119870e+04 +2.916119870e+04
6482 0 +2.880209408e+04 +2.871420408e+04 +2.871420408e+04
6525 0 +2.799309473e+04 +2.790520473e+04 +2.790520473e+04
6538 0 +2.726187933e+04 +2.717398933e+04 +2.717398933e+04
6580 0 +2.663056958e+04 +2.654267958e+04 +2.654267958e+04
6635 0 +2.559305449e+04 +2.550516449e+04 +2.550516449e+04
6685 0 +2.431586690e+04 +2.422797690e+04 +2.422797690e+04
6765 0 +2.394328979e+04 +2.385539979e+04 +2.385539979e+04
6838 0 +2.300795226e+04 +2.292006226e+04 +2.292006226e+04
6907 0 +2.288972411e+04 +2.280183411e+04 +2.280183411e+04
6922 0 +2.229894973e+04 +2.221105973e+04 +2.221105973e+04
6943 0 +2.183294917e+04 +2.174505917e+04 +2.174505917e+04
7021 0 +2.110717839e+04 +2.101928839e+04 +2.101928839e+04
7074 0 +2.055127138e+04 +2.046338138e+04 +2.046338138e+04
7113 0 +2.017423968e+04 +2.008634968e+04 +2.008634968e+04
7142 0 +1.927180962e+04 +1.918391962e+04 +1.918391962e+04
7185 0 +1.884172401e+04 +1.875383401e+04 +1.875383401e+04
7236 0 +1.815774078e+04 +1.806985078e+04 +1.806985078e+04
7272 0 +1.730658469e+04 +1.721869469e+04 +1.721869469e+04
7415 0 +1.620105420e+04 +1.611316420e+04 +1.611316420e+04
7482 0 +1.557578626e+04 +1.548789626e+04 +1.548789626e+04
7498 0 +1.524825710e+04 +1.516036710e+04 +1.516036710e+04
8041 0 +1.415993391e+04 +1.407204391e+04 +1.407204391e+04
8050 0 +1.358333764e+04 +1.349544764e+04 +1.349544764e+04
8154 0 +1.338163684e+04 +1.329374684e+04 +1.329374684e+04
8200 0 +1.273828130e+04 +1.265039130e+04 +1.265039130e+04
8228 0 +1.236194454e+04 +1.227405454e+04 +1.227405454e+04
8237 0 +1.209762247e+04 +1.200973247e+04 +1.200973247e+04
8345 0 +1.188912394e+04 +1.180123394e+04 +1.180123394e+04
8372 0 +1.151304464e+04 +1.142515464e+04 +1.142515464e+04
8422 0 +1.087610739e+04 +1.078821739e+04 +1.078821739e+04
8544 0 +1.068564646e+04 +1.059775646e+04 +1.059775646e+04
8556 0 +1.043012941e+04 +1.034223941e+04 +1.034223941e+04
8617 0 +1.021881006e+04 +1.013092006e+04 +1.013092006e+04
8657 0 +9.704250834e+03 +9.616360834e+03 +9.616360834e+03
8806 0 +9.429330477e+03 +9.341440477e+03 +9.341440477e+03
8860 0 +9.168279837e+03 +9.080389837e+03 +9.080389837e+03
8868 0 +9.110435610e+03 +9.022545610e+03 +9.022545610e+03
8885 0 +8.809335590e+03 +8.721445590e+03 +8.721445590e+03
8961 0 +8.485885892e+03 +8.397995892e+03 +8.397995892e+03
8984 0 +8.145010901e+03 +8.057120901e+03 +8.057120901e+03
9054 0 +8.064820588e+03 +7.976930588e+03 +7.976930588e+03
9132 0 +7.620172570e+03 +7.532282570e+03 +7.532282570e+03
9187 0 +7.389225030e+03 +7.301335030e+03 +7.301335030e+03
9321 0 +7.135711393e+03 +7.047821393e+03 +7.047821393e+03
9353 0 +7.007508212e+03 +6.919618212e+03 +6.919618212e+03
9452 0 +6.726131312e+03 +6.638241312e+03 +6.638241312e+03
9566 0 +6.563199440e+03 +6.475309440e+03 +6.475309440e+03
9683 0 +6.438208965e+03 +6.350318965e+03 +6.350318965e+03
9727 0 +6.288296350e+03 +6.200406350e+03 +6.200406350e+03
9748 0 +6.121137071e+03 +6.033247071e+03 +6.033247071e+03
9839 0 +5.984209637e+03 +5.896319637e+03 +5.896319637e+03
9970 0 +5.840988909e+03 +5.753098909e+03 +5.753098909e+03
10060 0 +5.600358989e+03 +5.512468989e+03 +5.512468989e+03
10316 0 +5.490042007e+03 +5.402152007e+03 +5.402152007e+03
10402 0 +5.346941842e+03 +5.259051842e+03 +5.259051842e+03
10484 0 +5.216299115e+03 +5.128409115e+03 +5.128409115e+03
10610 0 +5.127286251e+03 +5.039396251e+03 +5.039396251e+03
10718 0 +4.985215450e+03 +4.897325450e+03 +4.897325450e+03
10795 0 +4.893268270e+03 +4.805378270e+03 +4.805378270e+03
11133 0 +4.776364577e+03 +4.688474577e+03 +4.688474577e+03
11225 0 +4.655649153e+03 +4.567759153e+03 +4.567759153e+03
11325 0 +4.548464783e+03 +4.460574783e+03 +4.460574783e+03
11478 0 +4.415783741e+03 +4.327893741e+03 +4.327893741e+03
11661 0 +4.340307738e+03 +4.252417738e+03 +4.252417738e+03
11784 0 +4.241795280e+03 +4.153905280e+03 +4.153905280e+03
11890 0 +4.168333004e+03 +4.080443004e+03 +4.080443004e+03
12122 0 +4.072498898e+03 +3.984608898e+03 +3.984608898e+03
12300 0 +3.949634773e+03 +3.861744773e+03 +3.861744773e+03
12453 0 +3.878973180e+03 +3.791083180e+03 +3.791083180e+03
12605 0 +3.773544908e+03 +3.685654908e+03 +3.685654908e+03
12710 0 +3.713530072e+03 +3.625640072e+03 +3.625640072e+03
12934 0 +3.620937122e+03 +3.533047122e+03 +3.533047122e+03
13121 0 +3.545501395e+03 +3.457611395e+03 +3.457611395e+03
13251 0 +3.452764411e+03 +3.364874411e+03 +3.364874411e+03
13440 0 +3.382920192e+03 +3.295030192e+03 +3.295030192e+03
13580 0 +3.308224751e+03 +3.220334751e+03 +3.220334751e+03
13723 0 +3.215797445e+03 +3.127907445e+03 +3.127907445e+03
13733 0 +3.152863890e+03 +3.064973890e+03 +3.064973890e+03
13999 0 +3.067767317e+03 +2.979877317e+03 +2.979877317e+03
14093 0 +2.985461477e+03 +2.897571477e+03 +2.897571477e+03
14118 0 +2.945647555e+03 +2.857757555e+03 +2.857757555e+03
14227 0 +2.829403540e+03 +2.741513540e+03 +2.741513540e+03
14307 0 +2.800380207e+03 +2.712490207e+03 +2.712490207e+03
14361 0 +2.719230493e+03 +2.631340493e+03 +2.631340493e+03
14427 0 +2.635645682e+03 +2.547755682e+03 +2.547755682e+03
14580 0 +2.623159144e+03 +2.535269144e+03 +2.535269144e+03
14604 0 +2.560090339e+03 +2.472200339e+03 +2.472200339e+03
14693 0 +2.508983844e+03 +2.421093844e+03 +2.421093844e+03
14831 0 +2.448987895e+03 +2.361097895e+03 +2.361097895e+03
14916 0 +2.377741113e+03 +2.289851113e+03 +2.289851113e+03
14958 0 +2.333668588e+03 +2.245778588e+03 +2.245778588e+03
15061 0 +2.269701601e+03 +2.181811601e+03 +2.181811601e+03
15258 0 +2.224679630e+03 +2.136789630e+03 +2.136789630e+03
15312 0 +2.186016514e+03 +2.098126514e+03 +2.098126514e+03
15483 0 +2.134094986e+03 +2.046204986e+03 +2.046204986e+03
15627 0 +2.088368271e+03 +2.000478271e+03 +2.000478271e+03
15737 0 +2.031192165e+03 +1.943302165e+03 +1.943302165e+03
15870 0 +1.982902765e+03 +1.895012765e+03 +1.895012765e+03
16027 0 +1.949530957e+03 +1.861640957e+03 +1.861640957e+03
16175 0 +1.898577527e+03 +1.810687527e+03 +1.810687527e+03
16318 0 +1.852520783e+03 +1.764630783e+03 +1.764630783e+03
16471 0 +1.814341596e+03 +1.726451596e+03 +1.726451596e+03
16613 0 +1.724644854e+03 +1.636754854e+03 +1.636754854e+03
16719 0 +1.697963996e+03 +1.610073996e+03 +1.610073996e+03
16868 0 +1.658531343e+03 +1.570641343e+03 +1.570641343e+03
16904 0 +1.617639014e+03 +1.529749014e+03 +1.529749014e+03
17160 0 +1.578313594e+03 +1.490423594e+03 +1.490423594e+03
17371 0 +1.530014823e+03 +1.442124823e+03 +1.442124823e+03
17430 0 +1.511763600e+03 +1.423873600e+03 +1.423873600e+03
17523 0 +1.468842128e+03 +1.380952128e+03 +1.380952128e+03
17642 0 +1.444789859e+03 +1.356899859e+03 +1.356899859e+03
17810 0 +1.400560154e+03 +1.312670154e+03 +1.312670154e+03
17859 0 +1.373294275e+03 +1.285404275e+03 +1.285404275e+03
18024 0 +1.340345158e+03 +1.252455158e+03 +1.252455158e+03
18082 0 +1.318235884e+03 +1.230345884e+03 +1.230345884e+03
18134 0 +1.284130285e+03 +1.196240285e+03 +1.196240285e+03
18300 0 +1.257711163e+03 +1.169821163e+03 +1.169821163e+03
18317 0 +1.229546457e+03 +1.141656457e+03 +1.141656457e+03
18427 0 +1.202167642e+03 +1.114277642e+03 +1.114277642e+03
18626 0 +1.159899127e+03 +1.072009127e+03 +1.072009127e+03
18721 0 +1.146534346e+03 +1.058644346e+03 +1.058644346e+03
18871 0 +1.118035059e+03 +1.030145059e+03 +1.030145059e+03
18964 0 +1.095461623e+03 +1.007571623e+03 +1.007571623e+03
19059 0 +1.066650278e+03 +9.787602783e+02 +9.787602783e+02
