% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1013 0 +2.186926896e+02 +2.662026896e+02 +2.662026896e+02
1074 0 +1.976082681e+02 +2.451182681e+02 +2.451182681e+02
1082 0 +1.813100466e+02 +2.288200466e+02 +2.288200466e+02
1083 0 +1.612057174e+02 +2.087157174e+02 +2.087157174e+02
1151 0 +1.489214665e+02 +1.964314665e+02 +1.964314665e+02
1174 0 +1.347436864e+02 +1.822536864e+02 +1.822536864e+02
1237 0 +1.228445602e+02 +1.703545602e+02 +1.703545602e+02
1275 0 +1.133539657e+02 +1.608639657e+02 +1.608639657e+02
1280 0 +1.059658447e+02 +1.534758447e+02 +1.534758447e+02
1290 0 +1.044653763e+02 +1.519753763e+02 +1.519753763e+02
1303 0 +9.796833206e+01 +1.454783321e+02 +1.454783321e+02
1317 0 +9.070111902e+01 +1.382111190e+02 +1.382111190e+02
1354 0 +8.671143200e+01 +1.342214320e+02 +1.342214320e+02
1357 0 +8.388354546e+01 +1.313935455e+02 +1.313935455e+02
1375 0 +8.196519595e+01 +1.294751960e+02 +1.294751960e+02
1430 0 +8.063636653e+01 +1.281463665e+02 +1.281463665e+02
1457 0 +7.482825946e+01 +1.223382595e+02 +1.223382595e+02
1463 0 +6.984563550e+01 +1.173556355e+02 +1.173556355e+02
1532 0 +6.633158414e+01 +1.138415841e+02 +1.138415841e+02
1553 0 +6.523649252e+01 +1.127464925e+02 +1.127464925e+02
1585 0 +6.133438579e+01 +1.088443858e+02 +1.088443858e+02
1612 0 +5.773614592e+01 +1.052461459e+02 +1.052461459e+02
1622 0 +5.698176268e+01 +1.044917627e+02 +1.044917627e+02
1633 0 +5.349411752e+01 +1.010041175e+02 +1.010041175e+02
1655 0 +5.157027988e+01 +9.908027988e+01 +9.908027988e+01
1673 0 +5.045015926e+01 +9.796015926e+01 +9.796015926e+01
1718 0 +4.907192368e+01 +9.658192368e+01 +9.658192368e+01
1727 0 +4.684783327e+01 +9.435783327e+01 +9.435783327e+01
1785 0 +4.631464713e+01 +9.382464713e+01 +9.382464713e+01
1803 0 +4.494258280e+01 +9.245258280e+01 +9.245258280e+01
1873 0 +4.449287538e+01 +9.200287538e+01 +9.200287538e+01
1890 0 +4.269322793e+01 +9.020322793e+01 +9.020322793e+01
1968 0 +4.194470308e+01 +8.945470308e+01 +8.945470308e+01
