% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.985838362e+01 +1.069858384e+03 +1.069858384e+03 -3.6378e-01 -8.3268e-01 +1.2438e-01 +3.6358e-01 +1.9739e+00 -1.2808e+00 +9.0355e-01 -2.3277e+00 +2.4072e-01 -1.5990e+00
20 0 +6.864951315e+01 +1.068649513e+03 +1.068649513e+03 +8.0956e-01 -1.0902e+00 -1.9608e+00 -2.3104e+00 -2.4134e+00 +7.7257e-01 +7.6675e-01 -4.6815e-01 -2.1692e+00 -2.0538e+00
28 0 +6.258564269e+01 +1.062585643e+03 +1.062585643e+03 +3.2845e+00 +1.5079e+00 +2.8564e-03 -2.7106e-01 -1.1653e+00 +1.7630e+00 -1.5670e+00 -2.7494e+00 -2.2731e+00 -1.3957e+00
35 0 +4.528988892e+01 +1.045289889e+03 +1.045289889e+03 +1.9388e+00 -2.1278e-01 -4.8420e-01 -2.8693e-01 -2.8487e+00 +7.2723e-01 -2.8462e+00 -2.3605e+00 -1.7211e+00 +4.6081e-01
68 0 +2.737560455e+01 +1.027375605e+03 +1.027375605e+03 +1.9942e+00 +5.0650e-01 -4.2154e-01 +1.7483e+00 +3.9631e-01 +3.4930e+00 -2.6002e+00 -8.2063e-01 -1.5401e+00 -5.3251e-01
83 0 +1.534083213e+01 +1.015340832e+03 +1.015340832e+03 +1.1601e-01 +1.1524e+00 -6.9832e-01 +4.0785e+00 +1.7466e+00 +2.9846e+00 -2.5474e+00 +7.9231e-02 -3.7528e+00 -9.6660e-01
100 0 +1.032344613e+01 +1.010323446e+03 +1.010323446e+03 -1.4809e+00 +1.5000e-02 -8.7291e-01 +2.5734e+00 +9.4342e-01 +2.3024e+00 -3.2727e+00 +2.8978e-02 -4.0441e+00 -2.1290e+00
200 0 +7.224804361e+00 +1.007224804e+03 +1.007224804e+03 +1.7329e+00 +1.8549e-01 -2.4504e+00 +2.4466e+00 +2.0533e+00 +4.0814e+00 -2.3788e+00 -2.8054e+00 -3.1609e+00 +1.0315e+00
209 0 +1.989113805e+00 +1.001989114e+03 +1.001989114e+03 +2.2096e+00 +6.8245e-01 -1.6967e+00 +3.2721e+00 +1.4821e+00 +3.4090e+00 -1.6044e+00 -2.1920e+00 -3.0517e+00 -9.7416e-01
255 0 +6.261125613e-01 +1.000626113e+03 +1.000626113e+03 +1.8150e+00 +1.3709e-01 -1.9384e+00 +1.9388e+00 +1.1410e+00 +2.9479e+00 -3.4240e+00 -3.7678e-01 -3.5236e+00 -1.7403e+00
311 0 +5.401931139e-01 +1.000540193e+03 +1.000540193e+03 +1.6616e+00 -5.0801e-01 -1.5115e+00 +2.1454e+00 +2.0620e+00 +2.9902e+00 -3.7345e+00 -1.2529e+00 -3.1156e+00 -6.8532e-01
319 0 +3.825835792e-01 +1.000382584e+03 +1.000382584e+03 +1.7073e+00 +4.4905e-01 -2.0295e+00 +2.2657e+00 +1.4683e+00 +3.0862e+00 -3.3918e+00 -1.3565e+00 -3.2104e+00 +1.9569e-01
338 0 +1.645300316e-01 +1.000164530e+03 +1.000164530e+03 +1.4046e+00 +2.3742e-01 -2.0020e+00 +2.5701e+00 +1.2320e+00 +3.4681e+00 -3.5693e+00 -1.0204e+00 -3.1325e+00 -4.8160e-01
355 0 +1.567289764e-01 +1.000156729e+03 +1.000156729e+03 +9.4140e-01 -4.5507e-02 -1.9848e+00 +2.0550e+00 +1.9334e+00 +3.1736e+00 -4.3511e+00 -1.0623e+00 -2.6439e+00 -1.9713e-01
361 0 +1.202383021e-01 +1.000120238e+03 +1.000120238e+03 +1.0196e+00 +1.2743e-01 -1.7159e+00 +2.0150e+00 +1.2401e+00 +3.1714e+00 -3.8077e+00 -1.2169e+00 -2.7058e+00 -3.6359e-01
379 0 +5.637785078e-02 +1.000056378e+03 +1.000056378e+03 +5.2022e-01 -3.5651e-01 -1.6699e+00 +1.9912e+00 +1.5109e+00 +3.3593e+00 -4.0479e+00 -7.8607e-01 -3.1509e+00 -3.0107e-01
400 0 +4.330416780e-02 +1.000043304e+03 +1.000043304e+03 +7.4470e-01 -6.2617e-02 -1.4174e+00 +1.9036e+00 +1.1440e+00 +3.1871e+00 -4.0685e+00 -7.2871e-01 -3.1544e+00 -7.4194e-01
404 0 +7.566539496e-03 +1.000007567e+03 +1.000007567e+03 +5.5868e-01 +7.8744e-02 -1.7315e+00 +2.1662e+00 +1.1811e+00 +3.3367e+00 -3.9163e+00 -6.9255e-01 -3.1104e+00 -5.2606e-01
426 0 +4.292036189e-03 +1.000004292e+03 +1.000004292e+03 +3.7981e-01 -1.0747e-01 -1.4009e+00 +2.3677e+00 +1.4190e+00 +3.3392e+00 -3.7583e+00 -6.5658e-01 -2.9364e+00 -5.7778e-01
495 0 +2.559805696e-03 +1.000002560e+03 +1.000002560e+03 +4.5804e-01 +8.4796e-02 -1.5326e+00 +2.3408e+00 +1.4195e+00 +3.4000e+00 -3.9323e+00 -5.9977e-01 -2.8739e+00 -8.1055e-01
517 0 +1.048161364e-03 +1.000001048e+03 +1.000001048e+03 +3.8910e-01 -8.1411e-02 -1.5544e+00 +2.3882e+00 +1.4724e+00 +3.4437e+00 -3.9791e+00 -6.7526e-01 -2.8125e+00 -6.0699e-01
537 0 +7.387027314e-04 +1.000000739e+03 +1.000000739e+03 +6.8301e-01 -1.1587e-02 -1.5135e+00 +2.2967e+00 +1.3184e+00 +3.4787e+00 -3.8354e+00 -6.7547e-01 -2.9525e+00 -7.3965e-01
546 0 +2.783089002e-04 +1.000000278e+03 +1.000000278e+03 +6.0698e-01 -3.3843e-03 -1.4087e+00 +2.5339e+00 +1.4025e+00 +3.4415e+00 -3.7363e+00 -6.8267e-01 -2.8809e+00 -7.5342e-01
555 0 +2.481448747e-04 +1.000000248e+03 +1.000000248e+03 +5.9639e-01 -3.0611e-03 -1.4913e+00 +2.3603e+00 +1.3409e+00 +3.3959e+00 -3.8948e+00 -6.4242e-01 -2.9265e+00 -6.1217e-01
566 0 +1.032025642e-04 +1.000000103e+03 +1.000000103e+03 +5.9971e-01 -1.7976e-02 -1.4296e+00 +2.3372e+00 +1.3144e+00 +3.4447e+00 -3.8142e+00 -7.2868e-01 -2.9434e+00 -7.0220e-01
577 0 +8.845320644e-05 +1.000000088e+03 +1.000000088e+03 +6.4683e-01 -2.2892e-02 -1.4428e+00 +2.3608e+00 +1.4494e+00 +3.3535e+00 -3.7683e+00 -7.3258e-01 -2.8610e+00 -7.7596e-01
611 0 +5.158376462e-05 +1.000000052e+03 +1.000000052e+03 +6.1365e-01 -5.7563e-02 -1.4891e+00 +2.3333e+00 +1.4344e+00 +3.3828e+00 -3.7518e+00 -6.8148e-01 -2.9634e+00 -8.3647e-01
649 0 +3.947165578e-05 +1.000000039e+03 +1.000000039e+03 +6.5236e-01 -4.7378e-02 -1.4221e+00 +2.3570e+00 +1.3567e+00 +3.4003e+00 -3.7230e+00 -7.0398e-01 -3.0157e+00 -7.2873e-01
