% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
2 0 +9.360310265e+00 +9.370310265e+00 +9.370310265e+00
4 0 +8.481546991e+00 +8.491546991e+00 +8.491546991e+00
29 0 +5.344986877e+00 +5.354986877e+00 +5.354986877e+00
583 0 +4.906107119e+00 +4.916107119e+00 +4.916107119e+00
4998 0 +4.639058840e+00 +4.649058840e+00 +4.649058840e+00
5329 0 +4.451632066e+00 +4.461632066e+00 +4.461632066e+00
5634 0 +4.283420387e+00 +4.293420387e+00 +4.293420387e+00
5747 0 +3.619953672e+00 +3.629953672e+00 +3.629953672e+00
5989 0 +3.540519479e+00 +3.550519479e+00 +3.550519479e+00
6007 0 +3.326014849e+00 +3.336014849e+00 +3.336014849e+00
6016 0 +2.651867381e+00 +2.661867381e+00 +2.661867381e+00
6261 0 +2.563626033e+00 +2.573626033e+00 +2.573626033e+00
6272 0 +2.436971818e+00 +2.446971818e+00 +2.446971818e+00
6322 0 +2.316027328e+00 +2.326027328e+00 +2.326027328e+00
6344 0 +2.262120984e+00 +2.272120984e+00 +2.272120984e+00
6607 0 +2.035705782e+00 +2.045705782e+00 +2.045705782e+00
6706 0 +1.971111987e+00 +1.981111987e+00 +1.981111987e+00
6734 0 +1.784997651e+00 +1.794997651e+00 +1.794997651e+00
6925 0 +1.724748522e+00 +1.734748522e+00 +1.734748522e+00
7017 0 +1.676106692e+00 +1.686106692e+00 +1.686106692e+00
7030 0 +1.643420405e+00 +1.653420405e+00 +1.653420405e+00
7199 0 +1.603032267e+00 +1.613032267e+00 +1.613032267e+00
7217 0 +1.569983403e+00 +1.579983403e+00 +1.579983403e+00
7242 0 +1.548645508e+00 +1.558645508e+00 +1.558645508e+00
7247 0 +1.482957413e+00 +1.492957413e+00 +1.492957413e+00
7338 0 +1.476895521e+00 +1.486895521e+00 +1.486895521e+00
7412 0 +1.440707975e+00 +1.450707975e+00 +1.450707975e+00
7469 0 +1.406070596e+00 +1.416070596e+00 +1.416070596e+00
7816 0 +1.367599159e+00 +1.377599159e+00 +1.377599159e+00
7822 0 +1.342659031e+00 +1.352659031e+00 +1.352659031e+00
8000 0 +1.317030292e+00 +1.327030292e+00 +1.327030292e+00
8598 0 +1.284875569e+00 +1.294875569e+00 +1.294875569e+00
9307 0 +1.258620984e+00 +1.268620984e+00 +1.268620984e+00
11888 0 +1.230159546e+00 +1.240159546e+00 +1.240159546e+00
90016 0 +1.155347927e+00 +1.165347927e+00 +1.165347927e+00
90063 0 +9.260807907e-01 +9.360807907e-01 +9.360807907e-01
90178 0 +8.385866893e-01 +8.485866893e-01 +8.485866893e-01
90211 0 +7.876045423e-01 +7.976045423e-01 +7.976045423e-01
90333 0 +7.503023515e-01 +7.603023515e-01 +7.603023515e-01
90336 0 +7.224481298e-01 +7.324481298e-01 +7.324481298e-01
90463 0 +6.554301027e-01 +6.654301027e-01 +6.654301027e-01
90514 0 +6.395026899e-01 +6.495026899e-01 +6.495026899e-01
90570 0 +6.141100481e-01 +6.241100481e-01 +6.241100481e-01
90577 0 +4.386894092e-01 +4.486894092e-01 +4.486894092e-01
91074 0 +3.926190546e-01 +4.026190546e-01 +4.026190546e-01
91326 0 +3.154379161e-01 +3.254379161e-01 +3.254379161e-01
91538 0 +3.034743643e-01 +3.134743643e-01 +3.134743643e-01
91594 0 +2.705607987e-01 +2.805607987e-01 +2.805607987e-01
91855 0 +2.301592610e-01 +2.401592610e-01 +2.401592610e-01
92004 0 +2.259455819e-01 +2.359455819e-01 +2.359455819e-01
