% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351139218e+04 +2.360314218e+04 +2.360314218e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.936203027e+04 +1.945378027e+04 +1.945378027e+04 -5.5312e+00 +1.8553e+00 -7.0666e-01 +1.4483e+00 +5.9272e-01 -1.7345e+00 -3.6510e-01 -4.4905e+00 -1.1097e+00 -2.8839e+00
21 0 +5.547799963e+03 +5.639549963e+03 +5.639549963e+03 -6.9506e-01 +1.2502e+00 -2.4001e+00 +2.3726e+00 -2.9293e+00 -1.0518e+00 -1.5964e+00 -1.5550e+00 -2.0317e+00 -6.2624e-01
25 0 +3.855303749e+03 +3.947053749e+03 +3.947053749e+03 -3.0071e+00 +6.5637e-01 +1.9783e-01 +1.5244e+00 -3.7769e+00 -6.5862e-01 -3.4540e-01 -8.8995e-01 -1.2879e+00 +1.5434e+00
82 0 +1.437202733e+03 +1.528952733e+03 +1.528952733e+03 -2.4126e+00 +1.4028e+00 -2.0420e+00 +1.4361e+00 -1.8408e+00 -1.4666e+00 +6.1857e-01 -1.8617e+00 -1.7635e+00 +2.9965e+00
86 0 +1.311307523e+03 +1.403057523e+03 +1.403057523e+03 -3.4821e+00 +1.9452e+00 -3.6357e-01 -6.0945e-02 -5.3305e-01 +7.0572e-01 -7.0145e-01 -3.2537e+00 -2.1246e+00 +1.4240e+00
135 0 +1.110971313e+03 +1.202721313e+03 +1.202721313e+03 -2.9101e+00 +1.8451e+00 -8.7779e-01 +1.7119e+00 -2.5982e+00 +1.6242e+00 +8.0259e-01 -2.5598e+00 -4.4446e+00 +2.4602e+00
136 0 +7.519818754e+02 +8.437318754e+02 +8.437318754e+02 -3.0881e+00 +1.6322e+00 -1.4197e+00 +1.7075e+00 -2.0037e+00 +7.8825e-01 -7.2198e-01 -1.4735e+00 -3.1066e+00 +1.2431e+00
140 0 +6.667218856e+02 +7.584718856e+02 +7.584718856e+02 -3.0705e+00 +1.1097e+00 -2.3135e+00 +2.3581e+00 -2.1788e+00 +2.7930e-01 -1.9564e-01 -1.5107e+00 -2.1833e+00 +1.1288e+00
144 0 +4.772644387e+02 +5.690144387e+02 +5.690144387e+02 -2.5866e+00 +1.7626e+00 -2.6285e-01 +8.0208e-01 -1.3639e+00 +7.1133e-01 +8.8965e-02 -1.5024e+00 -1.2638e+00 +3.5522e+00
174 0 +3.984125186e+02 +4.901625186e+02 +4.901625186e+02 -3.1926e+00 +2.1879e+00 -1.0646e-01 +8.8963e-01 -2.1122e+00 +9.1467e-01 +1.2447e+00 -1.6991e+00 -2.1491e+00 +5.3610e-01
187 0 +3.674960701e+02 +4.592460701e+02 +4.592460701e+02 -3.6557e+00 +1.4594e+00 -6.9614e-02 +1.9865e+00 -2.4064e+00 +9.2020e-01 +9.9155e-01 -2.4997e+00 -2.4107e+00 +9.5454e-01
188 0 +3.615690685e+02 +4.533190685e+02 +4.533190685e+02 -3.0377e+00 +1.0356e+00 -1.0314e+00 +1.7445e+00 -2.2209e+00 +3.6290e-01 +7.4717e-01 -1.7972e+00 -3.3377e+00 +8.0012e-01
193 0 +3.389169914e+02 +4.306669914e+02 +4.306669914e+02 -2.9871e+00 +1.5438e+00 -2.0473e+00 +2.2552e+00 -1.5055e+00 -2.4785e-01 +8.6825e-01 -1.8952e+00 -2.7798e+00 +3.3897e-01
216 0 +2.764385521e+02 +3.681885521e+02 +3.681885521e+02 -2.0485e+00 +1.3458e+00 -8.9100e-01 +2.1914e+00 -9.2236e-01 +3.8463e-01 +6.7275e-01 -2.2673e+00 -2.1513e+00 +6.0835e-01
