% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
97 0 +1.182423382e+03 +1.134203382e+03 +1.134203382e+03
107 0 +1.110846359e+03 +1.062626359e+03 +1.062626359e+03
125 0 +1.077268926e+03 +1.029048926e+03 +1.029048926e+03
139 0 +1.028911169e+03 +9.806911691e+02 +9.806911691e+02
146 0 +9.732518544e+02 +9.250318544e+02 +9.250318544e+02
159 0 +8.871752323e+02 +8.389552323e+02 +8.389552323e+02
169 0 +8.248025073e+02 +7.765825073e+02 +7.765825073e+02
236 0 +7.260848104e+02 +6.778648104e+02 +6.778648104e+02
290 0 +6.981374674e+02 +6.499174674e+02 +6.499174674e+02
303 0 +6.825095311e+02 +6.342895311e+02 +6.342895311e+02
385 0 +6.651726384e+02 +6.169526384e+02 +6.169526384e+02
399 0 +5.898250198e+02 +5.416050198e+02 +5.416050198e+02
443 0 +5.689031414e+02 +5.206831414e+02 +5.206831414e+02
485 0 +5.487970769e+02 +5.005770769e+02 +5.005770769e+02
524 0 +5.268632755e+02 +4.786432755e+02 +4.786432755e+02
539 0 +5.055469078e+02 +4.573269078e+02 +4.573269078e+02
606 0 +4.890848691e+02 +4.408648691e+02 +4.408648691e+02
636 0 +4.775077263e+02 +4.292877263e+02 +4.292877263e+02
838 0 +4.525418262e+02 +4.043218262e+02 +4.043218262e+02
931 0 +4.432274890e+02 +3.950074890e+02 +3.950074890e+02
1007 0 +4.293385839e+02 +3.811185839e+02 +3.811185839e+02
1038 0 +4.158943950e+02 +3.676743950e+02 +3.676743950e+02
1055 0 +3.757940567e+02 +3.275740567e+02 +3.275740567e+02
1155 0 +3.528407326e+02 +3.046207326e+02 +3.046207326e+02
1668 0 +3.370556226e+02 +2.888356226e+02 +2.888356226e+02
2463 0 +3.276931515e+02 +2.794731515e+02 +2.794731515e+02
2906 0 +3.079051272e+02 +2.596851272e+02 +2.596851272e+02
3003 0 +2.681818222e+02 +2.199618222e+02 +2.199618222e+02
3177 0 +2.408973014e+02 +1.926773014e+02 +1.926773014e+02
3233 0 +2.334953134e+02 +1.852753134e+02 +1.852753134e+02
3283 0 +2.176734317e+02 +1.694534317e+02 +1.694534317e+02
3440 0 +1.653252083e+02 +1.171052083e+02 +1.171052083e+02
3571 0 +1.591683786e+02 +1.109483786e+02 +1.109483786e+02
3586 0 +1.410052372e+02 +9.278523722e+01 +9.278523722e+01
3768 0 +1.357247815e+02 +8.750478148e+01 +8.750478148e+01
3781 0 +1.325615488e+02 +8.434154876e+01 +8.434154876e+01
3791 0 +1.266384382e+02 +7.841843825e+01 +7.841843825e+01
3794 0 +1.225663709e+02 +7.434637087e+01 +7.434637087e+01
3878 0 +1.097742727e+02 +6.155427266e+01 +6.155427266e+01
3894 0 +1.081379087e+02 +5.991790870e+01 +5.991790870e+01
3932 0 +1.039412105e+02 +5.572121053e+01 +5.572121053e+01
3943 0 +1.007492925e+02 +5.252929245e+01 +5.252929245e+01
3956 0 +9.989420399e+01 +5.167420399e+01 +5.167420399e+01
3997 0 +9.621407506e+01 +4.799407506e+01 +4.799407506e+01
4046 0 +9.441717603e+01 +4.619717603e+01 +4.619717603e+01
4052 0 +9.242073520e+01 +4.420073520e+01 +4.420073520e+01
4100 0 +8.983600117e+01 +4.161600117e+01 +4.161600117e+01
4118 0 +8.861496423e+01 +4.039496423e+01 +4.039496423e+01
4160 0 +8.569432348e+01 +3.747432348e+01 +3.747432348e+01
4214 0 +8.307601933e+01 +3.485601933e+01 +3.485601933e+01
4326 0 +8.064214592e+01 +3.242214592e+01 +3.242214592e+01
4356 0 +7.923828944e+01 +3.101828944e+01 +3.101828944e+01
4372 0 +7.743735368e+01 +2.921735368e+01 +2.921735368e+01
4522 0 +7.570537925e+01 +2.748537925e+01 +2.748537925e+01
4859 0 +7.402870686e+01 +2.580870686e+01 +2.580870686e+01
5001 0 +7.236120894e+01 +2.414120894e+01 +2.414120894e+01
5984 0 +7.077930214e+01 +2.255930214e+01 +2.255930214e+01
25134 0 +6.856668783e+01 +2.034668783e+01 +2.034668783e+01
25162 0 +6.185648848e+01 +1.363648848e+01 +1.363648848e+01
25195 0 +6.029961352e+01 +1.207961352e+01 +1.207961352e+01
25205 0 +5.805531940e+01 +9.835319398e+00 +9.835319398e+00
25253 0 +5.724194513e+01 +9.021945125e+00 +9.021945125e+00
25318 0 +5.492299571e+01 +6.702995712e+00 +6.702995712e+00
25325 0 +5.001889022e+01 +1.798890220e+00 +1.798890220e+00
25475 0 +4.882638997e+01 +6.063899739e-01 +6.063899739e-01
25626 0 +4.759025988e+01 -6.297401189e-01 -6.297401189e-01
25637 0 +4.497988806e+01 -3.240111942e+00 -3.240111942e+00
25697 0 +4.403982014e+01 -4.180179861e+00 -4.180179861e+00
25702 0 +4.226735475e+01 -5.952645249e+00 -5.952645249e+00
25735 0 +4.075444187e+01 -7.465558130e+00 -7.465558130e+00
25802 0 +4.041776942e+01 -7.802230577e+00 -7.802230577e+00
25862 0 +3.832538564e+01 -9.894614356e+00 -9.894614356e+00
26145 0 +3.680471282e+01 -1.141528718e+01 -1.141528718e+01
26220 0 +3.564370619e+01 -1.257629381e+01 -1.257629381e+01
26235 0 +3.407579659e+01 -1.414420341e+01 -1.414420341e+01
26384 0 +3.362757087e+01 -1.459242913e+01 -1.459242913e+01
26725 0 +3.281088968e+01 -1.540911032e+01 -1.540911032e+01
27173 0 +3.229999092e+01 -1.592000908e+01 -1.592000908e+01
65056 0 +2.942590917e+01 -1.879409083e+01 -1.879409083e+01
65342 0 +2.783630981e+01 -2.038369019e+01 -2.038369019e+01
65405 0 +2.665792912e+01 -2.156207088e+01 -2.156207088e+01
65501 0 +2.478129579e+01 -2.343870421e+01 -2.343870421e+01
65566 0 +2.435465813e+01 -2.386534187e+01 -2.386534187e+01
65681 0 +2.328207009e+01 -2.493792991e+01 -2.493792991e+01
65715 0 +2.248771880e+01 -2.573228120e+01 -2.573228120e+01
65841 0 +2.157019943e+01 -2.664980057e+01 -2.664980057e+01
