% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
9 0 +1.878398248e+00 -1.681516018e+02 -1.681516018e+02 +4.9284e-01 -2.2625e+00
41 0 +1.401109385e+00 -1.686288906e+02 -1.686288906e+02 -1.2541e-01 -2.4505e+00
56 0 +7.407155471e-01 -1.692892845e+02 -1.692892845e+02 +3.3537e-01 -2.6980e+00
77 0 +4.475681204e-01 -1.695824319e+02 -1.695824319e+02 +3.6749e-01 -3.4093e+00
78 0 +2.953940075e-01 -1.697346060e+02 -1.697346060e+02 +4.3726e-01 -3.0432e+00
111 0 +9.347503533e-02 -1.699365250e+02 -1.699365250e+02 +4.0042e-01 -3.0653e+00
122 0 +3.392758629e-02 -1.699960724e+02 -1.699960724e+02 +4.2190e-01 -3.0398e+00
166 0 +3.306600512e-02 -1.699969340e+02 -1.699969340e+02 +4.2223e-01 -3.0283e+00
244 0 +3.212760999e-02 -1.699978724e+02 -1.699978724e+02 +4.0487e-01 -2.9881e+00
705 0 +2.170133080e-02 -1.700082987e+02 -1.700082987e+02 +4.1643e-01 -3.0205e+00
736 0 +1.915785770e-02 -1.700108421e+02 -1.700108421e+02 +4.1320e-01 -3.0102e+00
785 0 +1.802675581e-02 -1.700119732e+02 -1.700119732e+02 +4.1325e-01 -3.0105e+00
786 0 +4.553495109e-03 -1.700254465e+02 -1.700254465e+02 +4.1025e-01 -3.0214e+00
821 0 +3.487439052e-03 -1.700265126e+02 -1.700265126e+02 +4.0957e-01 -3.0196e+00
829 0 +3.427777699e-03 -1.700265722e+02 -1.700265722e+02 +4.1076e-01 -3.0172e+00
838 0 +1.053641376e-03 -1.700289464e+02 -1.700289464e+02 +4.1055e-01 -3.0203e+00
846 0 +1.038647784e-03 -1.700289614e+02 -1.700289614e+02 +4.1050e-01 -3.0203e+00
869 0 +8.477544869e-04 -1.700291522e+02 -1.700291522e+02 +4.1034e-01 -3.0194e+00
914 0 +6.242120500e-04 -1.700293758e+02 -1.700293758e+02 +4.1045e-01 -3.0190e+00
937 0 +2.699727636e-04 -1.700297300e+02 -1.700297300e+02 +4.1030e-01 -3.0191e+00
944 0 +2.653449133e-04 -1.700297347e+02 -1.700297347e+02 +4.1030e-01 -3.0191e+00
949 0 +2.357093590e-04 -1.700297643e+02 -1.700297643e+02 +4.1035e-01 -3.0190e+00
955 0 +2.299011174e-04 -1.700297701e+02 -1.700297701e+02 +4.1041e-01 -3.0190e+00
983 0 +6.895933436e-05 -1.700299310e+02 -1.700299310e+02 +4.1038e-01 -3.0192e+00
1042 0 +2.698376014e-05 -1.700299730e+02 -1.700299730e+02 +4.1040e-01 -3.0192e+00
1149 0 +2.613085982e-05 -1.700299739e+02 -1.700299739e+02 +4.1040e-01 -3.0192e+00
1151 0 +9.763876960e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
2854 0 +7.742949606e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
3017 0 +5.888325916e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3043 0 +5.121845845e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3065 0 +4.322967015e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3088 0 +4.084751026e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3097 0 +2.711942386e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3105 0 +2.535453518e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3161 0 +2.444898257e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3165 0 +2.099428116e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3174 0 +1.901348128e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3180 0 +1.033345143e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3207 0 +6.417837994e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3226 0 +2.530973120e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3251 0 +2.435612600e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3254 0 +1.981774744e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3288 0 +1.942169092e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3299 0 +1.869020139e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3304 0 +1.766855462e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3305 0 +5.342826626e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
