% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543843579e+01 -1.345915642e+02 -1.345915642e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.011762345e+01 -1.399123765e+02 -1.399123765e+02 -1.5045e-01 +1.2826e+00 +2.1615e+00 -8.0073e-01 -5.6368e+00 -9.3425e-03 +7.0107e-01 -3.5858e+00 +2.7883e+00 -2.0642e+00 +1.5619e+00 +1.6574e+00 +6.6252e-01 -2.2451e+00 +3.7876e+00 -4.5665e-01 -3.1617e+00 -1.6145e+00 -2.4120e+00 -1.4516e+00
9 0 +2.789311639e+01 -1.421368836e+02 -1.421368836e+02 -2.4520e+00 -7.9776e-01 +4.4980e-01 +2.7155e+00 +1.4932e-01 -4.9873e+00 +4.6978e-02 +1.9667e+00 -7.4499e-01 +3.2391e-01 +3.4969e+00 +1.2765e+00 -3.0432e+00 +2.7306e+00 -1.9572e+00 +3.7159e-01 -1.6998e+00 +1.2502e+00 +1.4745e+00 +4.1967e-01
10 0 +1.881164081e+01 -1.512183592e+02 -1.512183592e+02 -2.7933e-01 +1.3323e+00 +1.3445e+00 +1.6968e+00 +1.5244e+00 +2.4093e+00 +1.0423e+00 +3.9264e-01 +3.3502e-01 -9.0498e-01 -6.7727e-01 +4.9907e+00 -9.2754e-01 -1.7880e-01 -1.0710e+00 -2.7013e+00 +1.2343e+00 -1.0720e+00 +4.9032e-01 +3.4143e-01
14 0 +1.019211674e+01 -1.598378833e+02 -1.598378833e+02 +1.0717e+00 -3.2663e+00 +3.7563e+00 +4.1351e-01 +2.1788e-01 +8.3947e-01 -8.5226e-01 -1.0467e+00 -1.9198e+00 -3.5767e+00 -1.4527e+00 +2.0774e+00 +4.0133e-01 +4.6464e-01 -4.5814e-01 +1.1381e-02 +2.5113e+00 +2.4176e-02 -6.4845e-01 -2.8676e+00
47 0 +9.127297205e+00 -1.609027028e+02 -1.609027028e+02 +3.0675e+00 -2.5092e+00 +1.9888e+00 +1.6637e+00 -5.9249e-01 -5.0080e+00 +3.9527e+00 -2.0576e+00 -1.8628e+00 -2.0361e+00 -2.9420e+00 +1.2531e+00 +1.2989e+00 -4.5237e-01 +8.2791e-01 -2.2690e+00 +2.8924e-01 -7.1803e-01 +2.9551e+00 -2.2343e+00
102 0 +8.708544224e+00 -1.613214558e+02 -1.613214558e+02 +1.1437e+00 +1.3526e+00 -5.4137e-01 +1.7807e+00 +4.3552e+00 -1.6382e+00 -3.2005e-01 -8.9883e-01 -3.3543e+00 -2.7898e+00 -2.4588e+00 +4.1907e+00 +6.6270e-01 +9.9479e-01 +2.1352e+00 +2.7352e-01 +1.6784e+00 -2.1525e+00 -4.1258e+00 -2.4710e+00
117 0 +8.447768132e+00 -1.615822319e+02 -1.615822319e+02 +1.0187e-01 +1.5573e+00 +3.7946e-01 +2.4115e+00 +7.6609e-01 -3.1647e+00 +3.3959e+00 -1.1331e+00 -2.7369e+00 -3.0401e+00 -3.9996e+00 +8.2331e-01 +1.6933e+00 +2.3048e+00 +3.4862e+00 -1.0161e+00 +1.5668e+00 -1.3277e+00 -2.9853e-01 -3.2019e+00
129 0 +7.820591035e+00 -1.622094090e+02 -1.622094090e+02 +1.5958e-02 -8.7596e-01 +1.3685e+00 +2.1577e+00 +1.6447e+00 -4.5183e+00 +2.0509e+00 -9.7923e-01 -3.7568e+00 -2.7862e+00 -4.5189e+00 +1.8051e+00 +3.1504e-01 +2.8897e+00 +3.3768e-01 +8.5845e-01 +1.6400e+00 -3.6342e+00 -8.4115e-01 -2.4717e+00
163 0 +6.824672455e+00 -1.632053275e+02 -1.632053275e+02 +1.5101e+00 +6.2168e-01 +8.2152e-02 +2.2908e+00 +1.9052e+00 -2.4967e+00 +1.9787e+00 -2.1202e+00 -3.9185e+00 -1.5026e+00 -3.0849e+00 +3.4161e+00 +2.3776e+00 -4.9134e-01 +3.0073e+00 +2.4217e-01 +1.6691e+00 -1.3668e+00 +3.7325e-01 -2.7741e+00
