% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
38 0 +1.447604038e+01 -1.555539596e+02 -1.555539596e+02
99 0 +1.412704466e+01 -1.559029553e+02 -1.559029553e+02
116 0 +1.332431623e+01 -1.567056838e+02 -1.567056838e+02
138 0 +1.192292964e+01 -1.581070704e+02 -1.581070704e+02
228 0 +1.112937338e+01 -1.589006266e+02 -1.589006266e+02
250 0 +1.042386530e+01 -1.596061347e+02 -1.596061347e+02
253 0 +9.060414482e+00 -1.609695855e+02 -1.609695855e+02
304 0 +7.408040658e+00 -1.626219593e+02 -1.626219593e+02
460 0 +7.167305032e+00 -1.628626950e+02 -1.628626950e+02
465 0 +6.327395269e+00 -1.637026047e+02 -1.637026047e+02
524 0 +5.589673144e+00 -1.644403269e+02 -1.644403269e+02
568 0 +5.468072695e+00 -1.645619273e+02 -1.645619273e+02
608 0 +5.257818038e+00 -1.647721820e+02 -1.647721820e+02
650 0 +5.078965766e+00 -1.649510342e+02 -1.649510342e+02
679 0 +4.873378746e+00 -1.651566213e+02 -1.651566213e+02
751 0 +3.946750215e+00 -1.660832498e+02 -1.660832498e+02
828 0 +3.721624378e+00 -1.663083756e+02 -1.663083756e+02
831 0 +3.603267174e+00 -1.664267328e+02 -1.664267328e+02
870 0 +2.960733762e+00 -1.670692662e+02 -1.670692662e+02
900 0 +2.934674777e+00 -1.670953252e+02 -1.670953252e+02
916 0 +2.754824494e+00 -1.672751755e+02 -1.672751755e+02
992 0 +2.599620651e+00 -1.674303793e+02 -1.674303793e+02
1007 0 +2.412030072e+00 -1.676179699e+02 -1.676179699e+02
1010 0 +1.939112717e+00 -1.680908873e+02 -1.680908873e+02
1397 0 +1.902459780e+00 -1.681275402e+02 -1.681275402e+02
1418 0 +1.751073753e+00 -1.682789262e+02 -1.682789262e+02
1496 0 +1.709572709e+00 -1.683204273e+02 -1.683204273e+02
1509 0 +1.661818645e+00 -1.683681814e+02 -1.683681814e+02
1541 0 +1.589938791e+00 -1.684400612e+02 -1.684400612e+02
1628 0 +1.452929129e+00 -1.685770709e+02 -1.685770709e+02
1636 0 +1.344825815e+00 -1.686851742e+02 -1.686851742e+02
1872 0 +1.229850001e+00 -1.688001500e+02 -1.688001500e+02
1874 0 +1.125898708e+00 -1.689041013e+02 -1.689041013e+02
1954 0 +1.023573498e+00 -1.690064265e+02 -1.690064265e+02
