% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.396754861e+01 -1.560624514e+02 -1.560624514e+02 -1.1844e+00 +1.1715e+00 +1.3927e+00 -1.9820e+00 +9.6265e-01 +5.3451e-02 +5.5963e-02 -7.4869e-01 +1.0561e+00 +9.3720e-01
5 0 +8.122652825e+00 -1.619073472e+02 -1.619073472e+02 -7.3647e-01 -1.4296e+00 -3.1461e-02 +2.5117e+00 +1.3972e+00 -1.4133e+00 -9.2397e-01 -2.1754e+00 -1.0425e-01 +3.2067e-01
6 0 +6.808862719e+00 -1.632211373e+02 -1.632211373e+02 -1.4739e-01 -1.6980e+00 -3.0146e+00 +8.3178e-01 +1.3465e+00 -1.3298e+00 -8.2000e-01 -1.6589e+00 -8.7610e-01 -1.0851e+00
53 0 +5.811055158e+00 -1.642189448e+02 -1.642189448e+02 +8.3216e-01 -3.7458e+00 -3.5840e+00 +3.0809e+00 +2.9478e+00 -7.0392e-01 +6.6641e-01 -3.8991e+00 -2.5060e+00 -8.4869e-01
63 0 +5.550935828e+00 -1.644790642e+02 -1.644790642e+02 +4.6684e-01 -4.1639e+00 -9.4101e-01 +2.6104e+00 +2.2542e+00 -1.3556e+00 +7.3807e-01 -3.6255e+00 -3.7971e+00 -4.4325e-01
68 0 +5.285564432e+00 -1.647444356e+02 -1.647444356e+02 -1.2625e+00 -3.7582e+00 -2.0405e+00 +2.8875e+00 +2.4187e-01 -4.6028e-01 +1.9185e+00 -2.1480e+00 -2.6297e+00 -1.5663e+00
103 0 +3.432940262e+00 -1.665970597e+02 -1.665970597e+02 -1.3113e+00 -3.2510e+00 -2.2397e+00 +3.7335e+00 +1.6956e+00 -2.2728e+00 +3.1149e+00 -3.1835e+00 -4.3778e+00 -2.0517e+00
128 0 +3.339433844e+00 -1.666905662e+02 -1.666905662e+02 -1.5341e+00 -2.2019e+00 -1.5201e+00 +3.2286e+00 +2.3934e+00 -1.5761e+00 +2.0104e+00 -3.0607e+00 -3.0247e+00 -1.8378e+00
150 0 +2.874709970e+00 -1.671552900e+02 -1.671552900e+02 +9.7502e-01 -1.7236e+00 -2.8953e+00 +3.4679e+00 +1.9883e+00 -2.0586e+00 +2.0775e+00 -2.5167e+00 -2.4391e+00 -1.5472e+00
167 0 +2.173050268e+00 -1.678569497e+02 -1.678569497e+02 +9.8679e-01 -2.6731e+00 -2.3848e+00 +3.0029e+00 +2.9557e+00 -2.2052e+00 +1.5020e+00 -2.4694e+00 -1.9659e+00 -2.1937e+00
173 0 +1.681063605e+00 -1.683489364e+02 -1.683489364e+02 +9.8187e-01 -3.1085e+00 -1.2558e+00 +2.6097e+00 +2.8173e+00 -2.9441e+00 +1.7400e+00 -2.5023e+00 -3.1468e+00 -2.8537e+00
214 0 +1.542825104e+00 -1.684871749e+02 -1.684871749e+02 +7.2261e-01 -3.7243e+00 -1.4489e+00 +2.8819e+00 +2.6602e+00 -2.4982e+00 +1.9382e+00 -1.9840e+00 -3.6534e+00 -2.5856e+00
215 0 +1.493652986e+00 -1.685363470e+02 -1.685363470e+02 +4.2101e-01 -3.0393e+00 -2.1145e+00 +3.7410e+00 +2.3047e+00 -2.6118e+00 +1.6021e+00 -3.3356e+00 -3.0768e+00 -3.0816e+00
280 0 +1.017373950e+00 -1.690126260e+02 -1.690126260e+02 +9.3606e-01 -3.3555e+00 -1.8131e+00 +3.5109e+00 +2.9683e+00 -2.9178e+00 +2.3282e+00 -2.1773e+00 -4.3839e+00 -3.0861e+00
