% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
25 0 +5.048594707e+03 +5.042024707e+03 +5.042024707e+03
37 0 +2.789578696e+02 +2.723878696e+02 +2.723878696e+02
11346 0 +2.506031723e+02 +2.440331723e+02 +2.440331723e+02
11347 0 +2.230605497e+02 +2.164905497e+02 +2.164905497e+02
11391 0 +1.909425435e+02 +1.843725435e+02 +1.843725435e+02
11471 0 +1.885783274e+02 +1.820083274e+02 +1.820083274e+02
11514 0 +1.777835155e+02 +1.712135155e+02 +1.712135155e+02
11562 0 +1.718985458e+02 +1.653285458e+02 +1.653285458e+02
11602 0 +1.671954561e+02 +1.606254561e+02 +1.606254561e+02
11608 0 +1.640909029e+02 +1.575209029e+02 +1.575209029e+02
11624 0 +1.611403417e+02 +1.545703417e+02 +1.545703417e+02
11634 0 +1.570846689e+02 +1.505146689e+02 +1.505146689e+02
11642 0 +1.515733859e+02 +1.450033859e+02 +1.450033859e+02
11670 0 +1.439382163e+02 +1.373682163e+02 +1.373682163e+02
11692 0 +1.395970206e+02 +1.330270206e+02 +1.330270206e+02
11701 0 +1.356588259e+02 +1.290888259e+02 +1.290888259e+02
11725 0 +1.278364749e+02 +1.212664749e+02 +1.212664749e+02
11752 0 +1.223552551e+02 +1.157852551e+02 +1.157852551e+02
11772 0 +1.181970069e+02 +1.116270069e+02 +1.116270069e+02
11776 0 +1.135182830e+02 +1.069482830e+02 +1.069482830e+02
11782 0 +1.086201814e+02 +1.020501814e+02 +1.020501814e+02
11812 0 +9.405572993e+01 +8.748572993e+01 +8.748572993e+01
11853 0 +8.452585725e+01 +7.795585725e+01 +7.795585725e+01
11903 0 +8.288238617e+01 +7.631238617e+01 +7.631238617e+01
11930 0 +7.983625003e+01 +7.326625003e+01 +7.326625003e+01
11972 0 +7.773616746e+01 +7.116616746e+01 +7.116616746e+01
12023 0 +7.624058704e+01 +6.967058704e+01 +6.967058704e+01
12026 0 +7.003696393e+01 +6.346696393e+01 +6.346696393e+01
12057 0 +6.273522584e+01 +5.616522584e+01 +5.616522584e+01
12064 0 +5.710599193e+01 +5.053599193e+01 +5.053599193e+01
12108 0 +5.484713512e+01 +4.827713512e+01 +4.827713512e+01
12123 0 +5.070591023e+01 +4.413591023e+01 +4.413591023e+01
12292 0 +4.821126888e+01 +4.164126888e+01 +4.164126888e+01
12334 0 +4.555794859e+01 +3.898794859e+01 +3.898794859e+01
12399 0 +4.363967594e+01 +3.706967594e+01 +3.706967594e+01
12405 0 +4.043596218e+01 +3.386596218e+01 +3.386596218e+01
12426 0 +3.874306717e+01 +3.217306717e+01 +3.217306717e+01
12504 0 +3.757252861e+01 +3.100252861e+01 +3.100252861e+01
12509 0 +3.290218274e+01 +2.633218274e+01 +2.633218274e+01
12555 0 +3.139642803e+01 +2.482642803e+01 +2.482642803e+01
12568 0 +2.755276544e+01 +2.098276544e+01 +2.098276544e+01
12646 0 +2.708147806e+01 +2.051147806e+01 +2.051147806e+01
12656 0 +2.673679109e+01 +2.016679109e+01 +2.016679109e+01
12657 0 +2.523619266e+01 +1.866619266e+01 +1.866619266e+01
12685 0 +2.468190513e+01 +1.811190513e+01 +1.811190513e+01
12694 0 +2.425835492e+01 +1.768835492e+01 +1.768835492e+01
12711 0 +2.189686203e+01 +1.532686203e+01 +1.532686203e+01
12750 0 +2.103425788e+01 +1.446425788e+01 +1.446425788e+01
12761 0 +1.545632095e+01 +8.886320950e+00 +8.886320950e+00
12837 0 +1.295756298e+01 +6.387562984e+00 +6.387562984e+00
13033 0 +1.059639096e+01 +4.026390957e+00 +4.026390957e+00
13047 0 +1.034320333e+01 +3.773203327e+00 +3.773203327e+00
13073 0 +9.636837938e+00 +3.066837938e+00 +3.066837938e+00
13088 0 +7.849786132e+00 +1.279786132e+00 +1.279786132e+00
13234 0 +7.639971912e+00 +1.069971912e+00 +1.069971912e+00
13243 0 +7.178834289e+00 +6.088342892e-01 +6.088342892e-01
13245 0 +7.063254170e+00 +4.932541705e-01 +4.932541705e-01
13250 0 +6.562655533e+00 -7.344467220e-03 -7.344467220e-03
13305 0 +6.351382922e+00 -2.186170783e-01 -2.186170783e-01
13310 0 +5.874485276e+00 -6.955147237e-01 -6.955147237e-01
13323 0 +5.425751497e+00 -1.144248503e+00 -1.144248503e+00
13363 0 +5.204553512e+00 -1.365446488e+00 -1.365446488e+00
13368 0 +4.708618394e+00 -1.861381606e+00 -1.861381606e+00
13405 0 +4.382450887e+00 -2.187549113e+00 -2.187549113e+00
13406 0 +4.214611843e+00 -2.355388157e+00 -2.355388157e+00
13411 0 +4.055122728e+00 -2.514877272e+00 -2.514877272e+00
13504 0 +3.964981931e+00 -2.605018069e+00 -2.605018069e+00
13568 0 +3.795630106e+00 -2.774369894e+00 -2.774369894e+00
13591 0 +3.587749536e+00 -2.982250464e+00 -2.982250464e+00
13597 0 +3.313619620e+00 -3.256380380e+00 -3.256380380e+00
13602 0 +3.146398312e+00 -3.423601688e+00 -3.423601688e+00
13644 0 +2.512454789e+00 -4.057545211e+00 -4.057545211e+00
13691 0 +2.379061994e+00 -4.190938006e+00 -4.190938006e+00
13757 0 +1.978292505e+00 -4.591707495e+00 -4.591707495e+00
13813 0 +1.908274467e+00 -4.661725533e+00 -4.661725533e+00
13825 0 +1.887484662e+00 -4.682515338e+00 -4.682515338e+00
13873 0 +1.790860167e+00 -4.779139833e+00 -4.779139833e+00
13876 0 +1.331023449e+00 -5.238976551e+00 -5.238976551e+00
13912 0 +1.007131571e+00 -5.562868429e+00 -5.562868429e+00
13949 0 +7.605396146e-01 -5.809460385e+00 -5.809460385e+00
14088 0 +4.577472776e-01 -6.112252722e+00 -6.112252722e+00
14267 0 +3.534761859e-01 -6.216523814e+00 -6.216523814e+00
14312 0 +3.346009096e-01 -6.235399090e+00 -6.235399090e+00
