% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.794920261e+06 +6.794913691e+06 +6.794913691e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.091837752e+06 +6.091831182e+06 +6.091831182e+06 -6.0892e-03 -2.7176e-01 +4.6027e-01 +3.5956e-01 -1.1602e+00 +1.4183e+00 -1.3940e+00 -1.2690e+00 -5.6559e-01 +2.6452e+00 +1.9910e+00 -5.5548e-01 +9.7338e-01 +6.9164e-01 +1.5383e+00 +1.0774e-01 +2.8144e+00 +1.7712e+00 +6.6206e-01 -1.7543e+00
4 0 +3.670219245e+03 +3.663649245e+03 +3.663649245e+03 -5.6135e+00 -3.0945e-01 +3.1953e-01 -1.6722e+00 -2.3327e+00 -1.8277e+00 -1.2748e+00 -2.7265e+00 -6.5732e-01 -6.0052e-01 -6.7212e-01 -7.2085e-01 +9.5483e-01 -4.0365e-01 -1.2618e+00 -2.3544e+00 +1.1448e+00 -1.1233e+00 +5.6465e-01 +1.6655e-01
77 0 +4.600376424e+02 +4.534676424e+02 +4.534676424e+02 -1.5619e+00 -2.9974e+00 +1.4040e+00 +2.9360e+00 +1.0930e+00 -5.1412e+00 +3.7311e+00 +1.5777e+00 +4.3426e+00 +2.7288e-02 -9.9876e-01 -3.9293e+00 -1.8073e+00 +2.2290e+00 -3.5469e+00 +6.3212e-01 +4.2289e+00 +3.3022e+00 -3.6464e+00 +3.5284e+00
3478 0 +4.488439517e+02 +4.422739517e+02 +4.422739517e+02 -1.0976e+01 +7.9937e-01 -1.3041e+00 -4.4153e-01 -1.6659e+00 -2.4635e+00 +4.6263e+00 -2.1102e+00 -8.7100e+00 -1.4783e+00 +3.3908e+00 +4.0867e+00 +5.3874e-01 +8.0981e-01 +2.8236e+00 -4.7868e-01 +1.4561e+00 +9.6969e-02 -7.8348e+00 -6.8242e+00
3479 0 +4.251121262e+02 +4.185421262e+02 +4.185421262e+02 -1.1480e+01 +5.5638e+00 -3.8697e+00 +3.5403e+00 +3.4705e-01 -2.5820e+00 +2.3431e+00 +8.8974e-01 -6.2871e+00 +6.4739e-01 +6.3630e+00 +8.6103e-01 +2.5259e+00 -1.0166e+00 +1.9493e+00 -1.6072e-01 +6.6107e-01 -1.8872e+00 -2.3107e+00 -6.3723e+00
3493 0 +4.089733287e+02 +4.024033287e+02 +4.024033287e+02 -1.2327e+01 +2.4072e+00 -5.0815e+00 -6.3837e-01 -1.3302e+00 -2.2170e+00 +4.8719e+00 -1.3557e-01 -8.6817e+00 -1.1667e+00 +2.1679e+00 +2.0719e+00 +3.7397e+00 -3.5623e-03 -6.9322e-01 -4.0731e-01 -2.5596e-02 -1.9644e+00 -8.4470e-01 -6.0276e+00
3495 0 +3.789292192e+02 +3.723592192e+02 +3.723592192e+02 -1.0752e+01 +1.3384e+00 -1.8101e+00 +1.4689e+00 -2.3197e+00 -1.4501e+00 +6.3988e+00 -1.7455e+00 -6.5301e+00 +9.1904e-02 +6.0283e+00 +3.0209e+00 +1.4338e-01 +6.3360e-01 +3.2024e+00 -1.3782e-01 -7.2310e-01 -8.9715e-01 -2.9543e+00 -6.3435e+00
3613 0 +3.672161755e+02 +3.606461755e+02 +3.606461755e+02 -1.1505e+01 +3.8150e-01 -4.5147e+00 +1.5716e-01 -3.0715e+00 -4.4553e-01 +2.8255e+00 -2.9651e-01 -9.8534e+00 +1.0352e+00 +6.1001e+00 +2.9332e-01 +1.8924e+00 +1.2480e+00 -6.7164e-01 -3.4147e-01 +1.0968e-01 -3.6287e+00 +8.2358e-02 -4.1594e+00
3614 0 +3.088333755e+02 +3.022633755e+02 +3.022633755e+02 -1.1256e+01 +1.0811e-01 -4.6821e+00 +1.2003e+00 -5.3281e+00 -1.3555e+00 +3.5811e+00 -1.4315e-01 -6.1490e+00 -1.5234e+00 +3.6271e+00 -5.5758e-01 -2.1864e+00 +3.5335e+00 +9.8123e-01 -3.0115e+00 +1.5898e+00 -4.1183e+00 +1.4817e+00 -1.5411e+00
