% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
4 0 +6.356813031e+06 +6.356806461e+06 +6.356806461e+06 -3.1392e+00 -1.8822e+00
14 0 +4.867253850e+05 +4.867188150e+05 +4.867188150e+05 -5.6455e+00 -3.2210e+00
17 0 +1.502858861e+05 +1.502793161e+05 +1.502793161e+05 -4.8025e+00 -8.0378e-01
26 0 +1.011448728e+05 +1.011383028e+05 +1.011383028e+05 -7.0270e+00 -3.8391e+00
35 0 +6.377342499e+04 +6.376685499e+04 +6.376685499e+04 -7.0566e+00 -4.0423e+00
57 0 +1.139431565e+04 +1.138774565e+04 +1.138774565e+04 -5.7901e+00 -2.1744e+00
63 0 +5.807262191e+03 +5.800692191e+03 +5.800692191e+03 -6.3631e+00 -2.9650e+00
71 0 +1.408745452e+03 +1.402175452e+03 +1.402175452e+03 -5.3218e+00 -1.0363e+00
74 0 +1.081389325e+02 +1.015689325e+02 +1.015689325e+02 -5.8464e+00 -2.0821e+00
105 0 +1.012088659e+02 +9.463886592e+01 +9.463886592e+01 -6.0043e+00 -2.4170e+00
119 0 +5.289769809e+01 +4.632769809e+01 +4.632769809e+01 -6.0907e+00 -2.5934e+00
124 0 +3.151670891e+01 +2.494670891e+01 +2.494670891e+01 -6.1978e+00 -2.8132e+00
133 0 +2.892327071e+01 +2.235327071e+01 +2.235327071e+01 -6.2040e+00 -2.8241e+00
144 0 +2.808728609e+01 +2.151728609e+01 +2.151728609e+01 -6.1948e+00 -2.8031e+00
148 0 +2.700062924e+01 +2.043062924e+01 +2.043062924e+01 -6.1535e+00 -2.7144e+00
176 0 +2.688927783e+01 +2.031927783e+01 +2.031927783e+01 -6.1415e+00 -2.6900e+00
183 0 +2.581158233e+01 +1.924158233e+01 +1.924158233e+01 -6.1024e+00 -2.6062e+00
190 0 +2.559627845e+01 +1.902627845e+01 +1.902627845e+01 -6.0844e+00 -2.5665e+00
206 0 +2.493586321e+01 +1.836586321e+01 +1.836586321e+01 -6.0650e+00 -2.5259e+00
215 0 +2.451405075e+01 +1.794405075e+01 +1.794405075e+01 -6.0450e+00 -2.4839e+00
225 0 +2.339186141e+01 +1.682186141e+01 +1.682186141e+01 -5.9698e+00 -2.3219e+00
231 0 +2.261255798e+01 +1.604255798e+01 +1.604255798e+01 -5.9504e+00 -2.2826e+00
235 0 +2.123508556e+01 +1.466508556e+01 +1.466508556e+01 -5.8826e+00 -2.1376e+00
242 0 +2.024411762e+01 +1.367411762e+01 +1.367411762e+01 -5.7650e+00 -1.8898e+00
244 0 +1.832778130e+01 +1.175778130e+01 +1.175778130e+01 -5.7148e+00 -1.7789e+00
247 0 +1.809009735e+01 +1.152009735e+01 +1.152009735e+01 -5.5879e+00 -1.5060e+00
248 0 +1.243887162e+01 +5.868871622e+00 +5.868871622e+00 -5.4190e+00 -1.1520e+00
256 0 +1.072624023e+01 +4.156240233e+00 +4.156240233e+00 -5.3203e+00 -9.3855e-01
257 0 +9.722334271e+00 +3.152334271e+00 +3.152334271e+00 -5.2319e+00 -7.4987e-01
261 0 +7.630473528e+00 +1.060473528e+00 +1.060473528e+00 -4.9038e+00 -5.5969e-02
265 0 +7.246544508e+00 +6.765445080e-01 +6.765445080e-01 -5.0114e+00 -2.8195e-01
272 0 +5.510174807e-01 -6.018982519e+00 -6.018982519e+00 -3.6350e+00 +2.6481e+00
290 0 +3.889964014e-01 -6.181003599e+00 -6.181003599e+00 -4.1524e+00 +1.5467e+00
313 0 +1.615020354e-01 -6.408497965e+00 -6.408497965e+00 -3.8412e+00 +2.2090e+00
327 0 +9.629348638e-03 -6.560370651e+00 -6.560370651e+00 -3.9114e+00 +2.0606e+00
369 0 +8.417576387e-03 -6.561582424e+00 -6.561582424e+00 -3.9526e+00 +1.9726e+00
376 0 +3.811338527e-03 -6.566188661e+00 -6.566188661e+00 -3.8893e+00 +2.1075e+00
383 0 +4.523649946e-04 -6.569547635e+00 -6.569547635e+00 -3.9107e+00 +2.0618e+00
394 0 +1.154279704e-04 -6.569884572e+00 -6.569884572e+00 -3.9171e+00 +2.0483e+00
422 0 +8.745952004e-05 -6.569912540e+00 -6.569912540e+00 -3.9202e+00 +2.0416e+00
423 0 +5.653259688e-05 -6.569943467e+00 -6.569943467e+00 -3.9162e+00 +2.0502e+00
428 0 +2.348665542e-05 -6.569976513e+00 -6.569976513e+00 -3.9193e+00 +2.0437e+00
433 0 +1.519263676e-05 -6.569984807e+00 -6.569984807e+00 -3.9182e+00 +2.0458e+00
442 0 +7.510263845e-06 -6.569992490e+00 -6.569992490e+00 -3.9169e+00 +2.0487e+00
447 0 +1.610188125e-06 -6.569998390e+00 -6.569998390e+00 -3.9171e+00 +2.0482e+00
461 0 +3.769270265e-07 -6.569999623e+00 -6.569999623e+00 -3.9174e+00 +2.0477e+00
487 0 +2.512310973e-07 -6.569999749e+00 -6.569999749e+00 -3.9178e+00 +2.0468e+00
496 0 +7.848516592e-08 -6.569999922e+00 -6.569999922e+00 -3.9177e+00 +2.0471e+00
500 0 +7.650719347e-08 -6.569999923e+00 -6.569999923e+00 -3.9176e+00 +2.0472e+00
504 0 +3.062156750e-09 -6.569999997e+00 -6.569999997e+00 -3.9176e+00 +2.0472e+00
