% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
3 0 +1.021593626e+02 -3.228906374e+02 -3.228906374e+02
26 0 +6.761191637e+01 -3.574380836e+02 -3.574380836e+02
47 0 +5.934414939e+01 -3.657058506e+02 -3.657058506e+02
50 0 +5.791460317e+01 -3.671353968e+02 -3.671353968e+02
68 0 +5.118598029e+01 -3.738640197e+02 -3.738640197e+02
100 0 +4.437540489e+01 -3.806745951e+02 -3.806745951e+02
123 0 +3.928031304e+01 -3.857696870e+02 -3.857696870e+02
126 0 +3.549383510e+01 -3.895561649e+02 -3.895561649e+02
160 0 +2.897715178e+01 -3.960728482e+02 -3.960728482e+02
200 0 +2.813642433e+01 -3.969135757e+02 -3.969135757e+02
208 0 +2.402840907e+01 -4.010215909e+02 -4.010215909e+02
223 0 +2.365033876e+01 -4.013996612e+02 -4.013996612e+02
259 0 +2.131756926e+01 -4.037324307e+02 -4.037324307e+02
316 0 +2.056080522e+01 -4.044891948e+02 -4.044891948e+02
347 0 +1.861767915e+01 -4.064323209e+02 -4.064323209e+02
364 0 +1.654346597e+01 -4.085065340e+02 -4.085065340e+02
396 0 +1.617875625e+01 -4.088712438e+02 -4.088712438e+02
408 0 +1.458403320e+01 -4.104659668e+02 -4.104659668e+02
414 0 +1.336997794e+01 -4.116800221e+02 -4.116800221e+02
450 0 +1.211910346e+01 -4.129308965e+02 -4.129308965e+02
457 0 +1.106279672e+01 -4.139872033e+02 -4.139872033e+02
515 0 +1.050558157e+01 -4.145444184e+02 -4.145444184e+02
537 0 +9.969170904e+00 -4.150808291e+02 -4.150808291e+02
545 0 +9.224082017e+00 -4.158259180e+02 -4.158259180e+02
557 0 +8.272136123e+00 -4.167778639e+02 -4.167778639e+02
602 0 +7.076164134e+00 -4.179738359e+02 -4.179738359e+02
628 0 +6.398587054e+00 -4.186514129e+02 -4.186514129e+02
634 0 +6.131765197e+00 -4.189182348e+02 -4.189182348e+02
649 0 +5.588078507e+00 -4.194619215e+02 -4.194619215e+02
673 0 +5.331512874e+00 -4.197184871e+02 -4.197184871e+02
709 0 +5.186758168e+00 -4.198632418e+02 -4.198632418e+02
715 0 +3.654532980e+00 -4.213954670e+02 -4.213954670e+02
740 0 +3.564789753e+00 -4.214852102e+02 -4.214852102e+02
784 0 +3.506725489e+00 -4.215432745e+02 -4.215432745e+02
791 0 +2.963729311e+00 -4.220862707e+02 -4.220862707e+02
819 0 +2.822185873e+00 -4.222278141e+02 -4.222278141e+02
842 0 +2.689792243e+00 -4.223602078e+02 -4.223602078e+02
858 0 +2.162417265e+00 -4.228875827e+02 -4.228875827e+02
881 0 +1.567290493e+00 -4.234827095e+02 -4.234827095e+02
962 0 +1.521912073e+00 -4.235280879e+02 -4.235280879e+02
963 0 +1.486553857e+00 -4.235634461e+02 -4.235634461e+02
967 0 +9.970434889e-01 -4.240529565e+02 -4.240529565e+02
1053 0 +9.235716601e-01 -4.241264283e+02 -4.241264283e+02
1136 0 +5.889401936e-01 -4.244610598e+02 -4.244610598e+02
1222 0 +5.747806695e-01 -4.244752193e+02 -4.244752193e+02
1237 0 +5.449981626e-01 -4.245050018e+02 -4.245050018e+02
1247 0 +5.302526589e-01 -4.245197473e+02 -4.245197473e+02
