% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
3 0 +1.371350300e+01 -4.113364970e+02 -4.113364970e+02 -9.4284e-01 +3.6080e-01
6 0 +7.540149141e+00 -4.175098509e+02 -4.175098509e+02 -8.7860e-01 -5.3599e-01
9 0 +3.108906145e+00 -4.219410939e+02 -4.219410939e+02 -1.5428e+00 -7.5574e-01
10 0 +2.543071644e+00 -4.225069284e+02 -4.225069284e+02 -3.1050e+00 -3.0031e+00
13 0 +1.238820829e+00 -4.238111792e+02 -4.238111792e+02 -2.0464e+00 -2.4743e+00
28 0 +9.023986547e-01 -4.241476013e+02 -4.241476013e+02 -4.0499e-01 -2.9997e+00
29 0 +8.910238920e-01 -4.241589761e+02 -4.241589761e+02 -1.1292e+00 -4.4179e+00
31 0 +7.111001695e-01 -4.243388998e+02 -4.243388998e+02 -1.5653e+00 -2.7884e+00
33 0 +1.384875618e-01 -4.249115124e+02 -4.249115124e+02 -1.2450e+00 -3.5955e+00
38 0 +1.159869533e-01 -4.249340130e+02 -4.249340130e+02 -1.1529e+00 -3.2294e+00
49 0 +9.650146299e-02 -4.249534985e+02 -4.249534985e+02 -1.3757e+00 -3.4002e+00
53 0 +6.166224849e-02 -4.249883378e+02 -4.249883378e+02 -1.5912e+00 -3.6683e+00
63 0 +4.281953811e-02 -4.250071805e+02 -4.250071805e+02 -1.3072e+00 -3.5220e+00
66 0 +1.759077498e-02 -4.250324092e+02 -4.250324092e+02 -1.1930e+00 -3.3737e+00
100 0 +6.816042388e-03 -4.250431840e+02 -4.250431840e+02 -1.2647e+00 -3.4505e+00
105 0 +3.341807113e-03 -4.250466582e+02 -4.250466582e+02 -1.2412e+00 -3.4228e+00
119 0 +3.080692809e-03 -4.250469193e+02 -4.250469193e+02 -1.1720e+00 -3.3841e+00
120 0 +1.445069827e-03 -4.250485549e+02 -4.250485549e+02 -1.2937e+00 -3.4599e+00
124 0 +1.245765511e-03 -4.250487542e+02 -4.250487542e+02 -1.2449e+00 -3.4307e+00
146 0 +1.136292559e-03 -4.250488637e+02 -4.250488637e+02 -1.2118e+00 -3.4059e+00
163 0 +4.732220905e-04 -4.250495268e+02 -4.250495268e+02 -1.2225e+00 -3.4149e+00
167 0 +3.253579751e-04 -4.250496746e+02 -4.250496746e+02 -1.2548e+00 -3.4354e+00
182 0 +3.106528646e-05 -4.250499689e+02 -4.250499689e+02 -1.2502e+00 -3.4327e+00
230 0 +8.295960811e-06 -4.250499917e+02 -4.250499917e+02 -1.2506e+00 -3.4330e+00
246 0 +7.676556038e-06 -4.250499923e+02 -4.250499923e+02 -1.2556e+00 -3.4363e+00
258 0 +2.643931055e-06 -4.250499974e+02 -4.250499974e+02 -1.2557e+00 -3.4364e+00
267 0 +1.670106712e-06 -4.250499983e+02 -4.250499983e+02 -1.2640e+00 -3.4419e+00
291 0 +1.002475528e-06 -4.250499990e+02 -4.250499990e+02 -1.2748e+00 -3.4491e+00
313 0 +6.343462360e-07 -4.250499994e+02 -4.250499994e+02 -1.2727e+00 -3.4477e+00
321 0 +4.344150284e-07 -4.250499996e+02 -4.250499996e+02 -1.2719e+00 -3.4471e+00
330 0 +3.250634677e-07 -4.250499997e+02 -4.250499997e+02 -1.2726e+00 -3.4476e+00
333 0 +2.189768793e-07 -4.250499998e+02 -4.250499998e+02 -1.2718e+00 -3.4471e+00
345 0 +1.377763965e-07 -4.250499999e+02 -4.250499999e+02 -1.2714e+00 -3.4468e+00
365 0 +1.155559630e-07 -4.250499999e+02 -4.250499999e+02 -1.2712e+00 -3.4467e+00
367 0 +8.806063079e-08 -4.250499999e+02 -4.250499999e+02 -1.2704e+00 -3.4461e+00
369 0 +1.859950771e-08 -4.250500000e+02 -4.250500000e+02 -1.2690e+00 -3.4452e+00
384 0 +6.185246093e-09 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4447e+00
