% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.825499557e+01 +7.479749956e+02 +7.479749956e+02 -1.8379e-01 +4.7694e+00 -2.3760e+00 -4.0088e-01 -1.1928e+00 +3.4276e+00 +1.0374e+00 -2.2441e+00 -2.7398e+00 -1.9161e+00
49 0 +3.876534259e+01 +7.284853426e+02 +7.284853426e+02 -4.0040e+00 +3.1295e+00 -3.0271e+00 -1.4976e+00 +1.8733e+00 +3.4529e+00 -4.1315e+00 +2.2090e-01 -2.7644e+00 +4.8519e+00
93 0 +3.133121018e+01 +7.210512102e+02 +7.210512102e+02 -3.1860e+00 +1.1725e+00 -3.8026e+00 -1.0563e+00 +1.1944e+00 +1.7754e+00 -1.6634e+00 -2.3559e+00 -3.4555e+00 +2.4494e+00
103 0 +1.316108382e+01 +7.028810838e+02 +7.028810838e+02 -4.2516e+00 +2.9678e+00 -4.4664e+00 -5.2954e-01 +1.6049e+00 +4.4650e+00 -2.9624e+00 -2.6047e+00 -1.4996e+00 +3.4216e+00
114 0 +9.958412511e+00 +6.996784125e+02 +6.996784125e+02 -4.4527e+00 +7.5484e-01 -3.6082e+00 -2.2304e+00 +2.7690e+00 +3.6065e+00 -3.1260e+00 -1.8963e+00 -1.9630e+00 +3.5201e+00
135 0 +7.032955695e+00 +6.967529557e+02 +6.967529557e+02 -5.3169e+00 +2.1643e+00 -3.7292e+00 -1.0129e+00 +2.4746e+00 +3.2808e+00 -2.0838e+00 -1.5480e+00 -3.3032e+00 +4.2130e+00
140 0 +4.409687320e+00 +6.941296873e+02 +6.941296873e+02 -5.1212e+00 +1.0326e+00 -3.1318e+00 -1.6801e+00 +3.7121e+00 +3.4968e+00 -1.8179e+00 -1.5157e+00 -3.0271e+00 +3.8536e+00
200 0 +4.040300912e+00 +6.937603009e+02 +6.937603009e+02 -5.3224e+00 +2.2133e+00 -4.7024e+00 -1.1321e+00 +3.7739e+00 +4.1554e+00 -1.8317e+00 -1.6340e+00 -2.5693e+00 +3.8500e+00
205 0 +2.663520355e+00 +6.923835204e+02 +6.923835204e+02 -5.2089e+00 +1.5219e+00 -3.9986e+00 -6.0851e-01 +3.5454e+00 +3.2591e+00 -1.5516e+00 -1.8771e+00 -2.1277e+00 +3.5069e+00
215 0 +1.714917338e+00 +6.914349173e+02 +6.914349173e+02 -5.1629e+00 +2.2386e+00 -3.1071e+00 -1.0547e+00 +3.4454e+00 +4.0531e+00 -2.3880e+00 -1.7121e+00 -2.5250e+00 +3.7669e+00
242 0 +1.652804351e+00 +6.913728044e+02 +6.913728044e+02 -5.1124e+00 +1.9918e+00 -3.7509e+00 -8.0879e-01 +3.1950e+00 +3.6780e+00 -2.5185e+00 -2.0476e+00 -2.1563e+00 +3.7793e+00
268 0 +1.519073010e+00 +6.912390730e+02 +6.912390730e+02 -4.9248e+00 +1.8402e+00 -3.3041e+00 -1.2606e+00 +3.5608e+00 +3.4010e+00 -2.3740e+00 -1.9941e+00 -1.8708e+00 +3.3378e+00
281 0 +1.510488061e+00 +6.912304881e+02 +6.912304881e+02 -5.1297e+00 +1.8568e+00 -3.4019e+00 -1.3379e+00 +3.6393e+00 +3.5806e+00 -2.4274e+00 -1.7961e+00 -2.0607e+00 +3.4056e+00
282 0 +1.422441653e+00 +6.911424417e+02 +6.911424417e+02 -5.0381e+00 +2.1539e+00 -3.4044e+00 -1.0747e+00 +3.3112e+00 +4.1704e+00 -2.1508e+00 -1.9146e+00 -2.4402e+00 +3.4095e+00
