% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
6 0 +1.957649332e-01 +6.899157649e+02 +6.899157649e+02 -4.3798e-01 -5.0100e-01
2432 0 +2.028997648e-02 +6.897402900e+02 +6.897402900e+02 -3.3450e-01 -7.3502e-01
2588 0 +4.657314550e-03 +6.897246573e+02 +6.897246573e+02 -8.2993e-01 -1.8354e-01
2627 0 +3.519997328e-03 +6.897235200e+02 +6.897235200e+02 -1.0884e+00 +6.3800e-02
2749 0 +9.036213645e-04 +6.897209036e+02 +6.897209036e+02 -7.7039e-01 -2.9551e-01
2767 0 +3.271771174e-04 +6.897203272e+02 +6.897203272e+02 -9.2012e-01 -1.1802e-01
2806 0 +2.852033125e-04 +6.897202852e+02 +6.897202852e+02 -8.1081e-01 -2.3362e-01
2852 0 +1.437537981e-05 +6.897200144e+02 +6.897200144e+02 -9.7804e-01 -7.7851e-02
2854 0 +5.595260291e-07 +6.897200006e+02 +6.897200006e+02 -1.1122e+00 +5.4091e-02
2962 0 +1.278510808e-08 +6.897200000e+02 +6.897200000e+02 -1.1221e+00 +6.1075e-02
3007 0 +1.236401204e-08 +6.897200000e+02 +6.897200000e+02 -1.1580e+00 +9.4726e-02
3016 0 +2.858200787e-09 +6.897200000e+02 +6.897200000e+02 -1.1141e+00 +5.1490e-02
