% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
17 0 +6.068375808e+05 +6.058375808e+05 +6.058375808e+05
36 0 +3.494718156e+05 +3.484718156e+05 +3.484718156e+05
43 0 +3.029987444e+05 +3.019987444e+05 +3.019987444e+05
45 0 +2.891314822e+05 +2.881314822e+05 +2.881314822e+05
69 0 +1.887120388e+05 +1.877120388e+05 +1.877120388e+05
78 0 +1.828077583e+05 +1.818077583e+05 +1.818077583e+05
94 0 +1.569753100e+05 +1.559753100e+05 +1.559753100e+05
110 0 +1.349784241e+05 +1.339784241e+05 +1.339784241e+05
139 0 +1.146444120e+05 +1.136444120e+05 +1.136444120e+05
160 0 +9.756695423e+04 +9.656695423e+04 +9.656695423e+04
200 0 +6.904945477e+04 +6.804945477e+04 +6.804945477e+04
219 0 +3.933723907e+04 +3.833723907e+04 +3.833723907e+04
249 0 +3.481282943e+04 +3.381282943e+04 +3.381282943e+04
274 0 +3.369269536e+04 +3.269269536e+04 +3.269269536e+04
289 0 +3.177568332e+04 +3.077568332e+04 +3.077568332e+04
294 0 +1.698319142e+04 +1.598319142e+04 +1.598319142e+04
368 0 +2.799064125e+03 +1.799064125e+03 +1.799064125e+03
383 0 +1.802553967e+03 +8.025539671e+02 +8.025539671e+02
939 0 +1.711540071e+03 +7.115400713e+02 +7.115400713e+02
1080 0 +1.686684334e+03 +6.866843337e+02 +6.866843337e+02
1085 0 +1.607841252e+03 +6.078412523e+02 +6.078412523e+02
1089 0 +1.547210499e+03 +5.472104995e+02 +5.472104995e+02
1212 0 +1.449099308e+03 +4.490993084e+02 +4.490993084e+02
1217 0 +1.435101517e+03 +4.351015166e+02 +4.351015166e+02
1260 0 +1.366868730e+03 +3.668687300e+02 +3.668687300e+02
1301 0 +1.259957721e+03 +2.599577213e+02 +2.599577213e+02
1328 0 +1.179567544e+03 +1.795675440e+02 +1.795675440e+02
1395 0 +1.142423356e+03 +1.424233563e+02 +1.424233563e+02
1537 0 +1.098253937e+03 +9.825393735e+01 +9.825393735e+01
1564 0 +1.087984422e+03 +8.798442166e+01 +8.798442166e+01
1627 0 +1.011184193e+03 +1.118419251e+01 +1.118419251e+01
1747 0 +9.348508534e+02 -6.514914658e+01 -6.514914658e+01
1750 0 +8.983372256e+02 -1.016627744e+02 -1.016627744e+02
1973 0 +8.561236555e+02 -1.438763445e+02 -1.438763445e+02
1991 0 +8.284750540e+02 -1.715249460e+02 -1.715249460e+02
2486 0 +7.912422129e+02 -2.087577871e+02 -2.087577871e+02
2533 0 +7.642737406e+02 -2.357262594e+02 -2.357262594e+02
2987 0 +7.108416638e+02 -2.891583362e+02 -2.891583362e+02
3003 0 +6.436160291e+02 -3.563839709e+02 -3.563839709e+02
3249 0 +6.214244506e+02 -3.785755494e+02 -3.785755494e+02
