% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -5.360000000e+00 -5.360000000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
263 0 +3.977956734e+01 -2.408043266e+01 -2.408043266e+01 +1.9217e-01 -1.1132e-01 -5.2389e-01 -2.3965e-01 +1.4108e-01 -8.5909e-02 +6.3979e-01 +1.1982e-01 -3.0833e-01 -1.2320e-01
395 0 +3.692080611e+01 -2.693919389e+01 -2.693919389e+01 +4.5195e-01 -2.0458e-01 -9.1712e-01 -5.2934e-01 -1.5981e-01 +4.5071e-02 +5.1255e-01 +4.7860e-01 -3.0891e-02 -2.2438e-01
439 0 +3.476330408e+01 -2.909669592e+01 -2.909669592e+01 +6.5913e-01 -2.2279e-01 -6.5847e-01 -5.6999e-01 -1.0471e-02 +2.3058e-01 +4.8906e-01 +2.4429e-01 -1.0279e-01 -1.2885e-03
440 0 +3.448126534e+01 -2.937873466e+01 -2.937873466e+01 +3.7706e-01 -2.3657e-01 -8.7969e-01 -4.3705e-01 -1.2275e-01 +2.4503e-02 +7.1861e-01 +4.2623e-01 +7.4172e-02 +2.6055e-02
449 0 +2.724445127e+01 -3.661554873e+01 -3.661554873e+01 +4.4259e-01 -3.2081e-01 -7.9077e-01 -6.3036e-01 -3.1434e-01 -7.7336e-02 +7.0591e-01 +2.7389e-01 -3.8190e-02 -8.0632e-02
457 0 +2.556426452e+01 -3.829573548e+01 -3.829573548e+01 +5.0864e-01 -2.9677e-01 -9.0117e-01 -8.0216e-01 -2.4795e-01 +1.8493e-01 +7.8486e-01 +2.5644e-01 -2.0377e-02 -1.3980e-01
466 0 +2.414269539e+01 -3.971730461e+01 -3.971730461e+01 +6.1781e-01 -1.8565e-01 -9.1754e-01 -6.4708e-01 -2.5759e-01 +2.2400e-01 +8.0201e-01 +2.7060e-01 +3.2827e-02 -2.0426e-02
474 0 +1.748795834e+01 -4.637204166e+01 -4.637204166e+01 +5.1386e-01 +5.0577e-03 -1.0932e+00 -6.1192e-01 -5.9154e-02 +1.3312e-01 +8.4854e-01 +1.7932e-01 +6.2104e-03 -8.5022e-02
507 0 +1.691525915e+01 -4.694474085e+01 -4.694474085e+01 +6.2074e-01 +1.1760e-01 -1.0410e+00 -6.9244e-01 -6.5526e-02 +3.1858e-02 +9.0524e-01 +1.8561e-01 -9.9645e-02 -3.7824e-02
528 0 +1.586938547e+01 -4.799061453e+01 -4.799061453e+01 +4.2033e-01 -7.0355e-02 -1.0431e+00 -6.1636e-01 -8.5510e-02 +6.4732e-02 +1.0504e+00 +1.2484e-01 +3.4914e-02 -2.6795e-02
531 0 +1.221056129e+01 -5.164943871e+01 -5.164943871e+01 +4.6366e-01 -1.0671e-01 -9.6425e-01 -7.7171e-01 -1.0967e-01 +6.3359e-03 +8.6556e-01 +2.2848e-01 -5.3012e-02 -1.0288e-01
547 0 +1.116162176e+01 -5.269837824e+01 -5.269837824e+01 +4.4512e-01 -7.1163e-02 -9.7106e-01 -6.7084e-01 -1.3277e-01 -2.7249e-02 +9.8620e-01 +7.8698e-02 -6.9431e-02 -1.5676e-02
557 0 +1.020302718e+01 -5.365697282e+01 -5.365697282e+01 +4.4657e-01 -8.6900e-02 -9.7579e-01 -7.2621e-01 -5.8649e-02 -2.2523e-02 +9.8841e-01 +9.4645e-02 -1.0416e-01 -8.5603e-02
655 0 +9.683627258e+00 -5.417637274e+01 -5.417637274e+01 +2.6892e-01 +2.6560e-02 -9.2124e-01 -6.5459e-01 -9.3140e-03 -1.5331e-01 +9.8292e-01 -9.8253e-03 -1.1166e-01 -7.1037e-02
664 0 +9.191307210e+00 -5.466869279e+01 -5.466869279e+01 +2.8699e-01 -2.5847e-02 -8.7402e-01 -5.9233e-01 +1.4876e-02 -2.0592e-01 +9.4884e-01 -3.6043e-03 -1.6127e-01 -7.9024e-02
682 0 +9.095826726e+00 -5.476417327e+01 -5.476417327e+01 +1.8914e-01 +5.0167e-02 -8.8512e-01 -5.9020e-01 +1.9714e-02 -2.0113e-01 +9.4092e-01 -4.8949e-02 -2.2259e-01 -1.0531e-01
695 0 +8.813388454e+00 -5.504661155e+01 -5.504661155e+01 +2.2100e-01 +1.0344e-02 -8.5487e-01 -5.4741e-01 -2.1726e-02 -2.2543e-01 +8.9800e-01 +1.5014e-03 -1.8277e-01 -1.0778e-01
768 0 +8.603250080e+00 -5.525674992e+01 -5.525674992e+01 +1.9345e-01 -2.3245e-02 -8.8254e-01 -6.1090e-01 -3.3250e-02 -1.5429e-01 +9.2797e-01 +1.2259e-02 -1.6845e-01 -1.2274e-01
802 0 +8.341448110e+00 -5.551855189e+01 -5.551855189e+01 +1.4874e-01 +3.1639e-02 -8.8320e-01 -5.7127e-01 -4.4586e-02 -2.1189e-01 +9.2764e-01 -6.3808e-03 -2.0066e-01 -1.4021e-01
827 0 +8.257932972e+00 -5.560206703e+01 -5.560206703e+01 +1.5703e-01 +3.1561e-02 -8.6192e-01 -5.9415e-01 -1.6455e-02 -2.3658e-01 +9.3172e-01 +1.1742e-02 -1.8503e-01 -1.6347e-01
917 0 +8.112111092e+00 -5.574788891e+01 -5.574788891e+01 +1.3439e-01 +1.4530e-02 -8.4293e-01 -5.8308e-01 -2.5036e-02 -2.4454e-01 +9.1820e-01 -1.3772e-02 -1.8430e-01 -1.6929e-01
962 0 +7.881981534e+00 -5.597801847e+01 -5.597801847e+01 +6.4942e-02 +2.8067e-02 -8.1840e-01 -5.5720e-01 -3.9692e-02 -2.9665e-01 +8.8742e-01 -4.7892e-02 -2.1274e-01 -1.5717e-01
1033 0 +7.680516019e+00 -5.617948398e+01 -5.617948398e+01 +1.4030e-02 +6.3267e-02 -7.9816e-01 -5.6629e-01 -6.1148e-02 -3.4002e-01 +8.8591e-01 -6.1805e-02 -2.1106e-01 -1.6839e-01
1095 0 +7.573711447e+00 -5.628628855e+01 -5.628628855e+01 -9.5094e-04 +7.1276e-02 -7.9362e-01 -5.5907e-01 -6.6142e-02 -3.5627e-01 +8.5866e-01 -8.1339e-02 -2.0400e-01 -1.7726e-01
1193 0 +7.405481560e+00 -5.645451844e+01 -5.645451844e+01 -5.6200e-02 +6.1647e-02 -7.8451e-01 -5.4033e-01 -8.1009e-02 -4.2876e-01 +8.3231e-01 -1.1126e-01 -2.0999e-01 -1.7855e-01
1249 0 +7.182684602e+00 -5.667731540e+01 -5.667731540e+01 -7.8211e-02 +7.4705e-02 -7.6111e-01 -5.2431e-01 -1.2319e-01 -4.4497e-01 +8.0369e-01 -1.3924e-01 -1.9239e-01 -1.9218e-01
1289 0 +6.790073339e+00 -5.706992666e+01 -5.706992666e+01 -1.8416e-01 +8.2499e-02 -7.3562e-01 -4.7895e-01 -1.6738e-01 -5.4061e-01 +6.8904e-01 -2.2076e-01 -1.3227e-01 -2.2427e-01
1408 0 +6.722709975e+00 -5.713729002e+01 -5.713729002e+01 -2.1726e-01 +3.2117e-02 -6.1587e-01 -4.0623e-01 -1.8717e-01 -6.7862e-01 +6.2281e-01 -3.0440e-01 -2.9006e-02 -2.1507e-01
1452 0 +6.291070387e+00 -5.756892961e+01 -5.756892961e+01 -2.8217e-01 +3.0290e-02 -6.2078e-01 -3.8598e-01 -2.1746e-01 -6.8980e-01 +5.5549e-01 -3.3476e-01 -1.0556e-02 -2.5148e-01
1481 0 +6.161591899e+00 -5.769840810e+01 -5.769840810e+01 -2.7556e-01 +4.8500e-03 -6.1256e-01 -4.0090e-01 -1.9526e-01 -7.0058e-01 +5.7270e-01 -3.2924e-01 +2.3260e-02 -2.5190e-01
1503 0 +5.963822180e+00 -5.789617782e+01 -5.789617782e+01 -2.7135e-01 -1.8514e-02 -6.1530e-01 -3.7900e-01 -1.7656e-01 -7.3188e-01 +5.4558e-01 -3.6818e-01 +2.0703e-02 -2.7184e-01
1540 0 +5.888330763e+00 -5.797166924e+01 -5.797166924e+01 -2.9460e-01 -4.5258e-02 -5.9606e-01 -3.6447e-01 -1.6053e-01 -7.4428e-01 +5.1422e-01 -3.8622e-01 +6.2988e-02 -2.6822e-01
1583 0 +5.725981857e+00 -5.813401814e+01 -5.813401814e+01 -3.3113e-01 -2.2484e-02 -5.8210e-01 -3.7943e-01 -1.7574e-01 -7.4644e-01 +4.9411e-01 -3.8984e-01 +5.5888e-02 -2.9450e-01
1632 0 +5.598738119e+00 -5.826126188e+01 -5.826126188e+01 -3.3086e-01 -6.2504e-02 -5.3582e-01 -3.6371e-01 -1.5413e-01 -7.7943e-01 +4.7790e-01 -4.2510e-01 +1.1727e-01 -2.9687e-01
1667 0 +5.493585178e+00 -5.836641482e+01 -5.836641482e+01 -3.1750e-01 -3.2538e-02 -5.4740e-01 -3.5573e-01 -1.5677e-01 -7.5086e-01 +4.6934e-01 -4.1686e-01 +1.1465e-01 -3.0050e-01
1703 0 +5.320090287e+00 -5.853990971e+01 -5.853990971e+01 -3.4439e-01 -4.9752e-02 -5.1568e-01 -3.3886e-01 -1.3865e-01 -7.6401e-01 +4.1210e-01 -4.1080e-01 +1.3970e-01 -3.0868e-01
1726 0 +5.190141126e+00 -5.866985887e+01 -5.866985887e+01 -3.6167e-01 -5.1279e-02 -4.5210e-01 -3.1892e-01 -1.2117e-01 -7.8277e-01 +3.7529e-01 -4.2481e-01 +1.8716e-01 -3.1809e-01
1753 0 +5.038401479e+00 -5.882159852e+01 -5.882159852e+01 -3.6277e-01 -7.0333e-02 -4.2872e-01 -3.1824e-01 -1.3442e-01 -7.7235e-01 +4.0266e-01 -4.0111e-01 +2.1828e-01 -3.3899e-01
1791 0 +4.919516740e+00 -5.894048326e+01 -5.894048326e+01 -3.5711e-01 -8.1171e-02 -3.9646e-01 -2.9273e-01 -1.3153e-01 -8.0551e-01 +3.7159e-01 -4.2136e-01 +2.6121e-01 -3.4417e-01
1793 0 +4.817535052e+00 -5.904246495e+01 -5.904246495e+01 -3.8216e-01 -8.3477e-02 -3.7695e-01 -2.8420e-01 -1.1464e-01 -8.2599e-01 +3.5445e-01 -4.1101e-01 +2.8306e-01 -3.8286e-01
1815 0 +4.668191683e+00 -5.919180832e+01 -5.919180832e+01 -3.7468e-01 -1.1730e-01 -3.3818e-01 -2.5781e-01 -8.2723e-02 -8.1113e-01 +3.3043e-01 -3.6415e-01 +2.9800e-01 -3.6052e-01
1854 0 +4.535047811e+00 -5.932495219e+01 -5.932495219e+01 -4.0374e-01 -1.2693e-01 -2.7946e-01 -2.2708e-01 -8.5433e-02 -8.7041e-01 +2.7083e-01 -3.8712e-01 +3.8516e-01 -3.8167e-01
1876 0 +4.431466796e+00 -5.942853320e+01 -5.942853320e+01 -3.8319e-01 -1.2787e-01 -2.1467e-01 -2.0674e-01 -1.0009e-01 -8.4659e-01 +2.8009e-01 -3.6408e-01 +4.1294e-01 -3.9213e-01
1906 0 +4.336137593e+00 -5.952386241e+01 -5.952386241e+01 -3.9143e-01 -1.5000e-01 -1.5522e-01 -1.7463e-01 -6.7600e-02 -8.2266e-01 +2.0394e-01 -2.9689e-01 +4.4691e-01 -4.1374e-01
1923 0 +4.173601229e+00 -5.968639877e+01 -5.968639877e+01 -4.0236e-01 -1.3319e-01 -1.7274e-01 -1.9064e-01 -9.0516e-02 -8.4636e-01 +2.3462e-01 -3.3163e-01 +4.4242e-01 -4.2445e-01
1939 0 +4.115576483e+00 -5.974442352e+01 -5.974442352e+01 -3.9695e-01 -1.3897e-01 -1.9760e-01 -1.8805e-01 -9.1117e-02 -8.4179e-01 +2.4676e-01 -3.1175e-01 +4.0009e-01 -4.0558e-01
1954 0 +3.963840991e+00 -5.989615901e+01 -5.989615901e+01 -4.1618e-01 -1.5058e-01 -1.7132e-01 -1.7252e-01 -7.6940e-02 -8.5537e-01 +2.2671e-01 -2.8566e-01 +4.3526e-01 -4.2311e-01
2020 0 +3.883080178e+00 -5.997691982e+01 -5.997691982e+01 -4.2888e-01 -1.7017e-01 -1.2109e-01 -1.6799e-01 -9.7851e-02 -8.4195e-01 +2.0148e-01 -2.8255e-01 +4.8040e-01 -4.6608e-01
2035 0 +3.766225878e+00 -6.009377412e+01 -6.009377412e+01 -4.2443e-01 -1.9735e-01 -1.2671e-01 -1.6206e-01 -9.4038e-02 -8.5580e-01 +2.1037e-01 -2.7809e-01 +4.5322e-01 -4.5431e-01
2063 0 +3.688317926e+00 -6.017168207e+01 -6.017168207e+01 -4.3852e-01 -1.8743e-01 -1.0555e-01 -1.6039e-01 -1.0126e-01 -8.5834e-01 +2.0560e-01 -2.6829e-01 +4.6809e-01 -4.5613e-01
2076 0 +3.618082172e+00 -6.024191783e+01 -6.024191783e+01 -4.3703e-01 -2.0007e-01 -1.0656e-01 -1.4895e-01 -9.3756e-02 -8.5894e-01 +1.9418e-01 -2.5139e-01 +4.6860e-01 -4.5409e-01
