% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +5.964000000e+01 +5.964000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
511 0 +1.125987223e+02 +4.873872227e+01 +4.873872227e+01 -9.6359e-02 -8.7368e-01 -1.9875e-01 -4.0652e-01 -2.4304e-01 -3.7787e-01 -1.1904e-01 +9.5757e-01 +7.1290e-01 +2.7897e-01 -2.4173e-02 +4.1661e-01 +6.9458e-01 -3.1921e-01 -5.1975e-01 -6.0469e-01 -9.6523e-02 +4.9915e-01 -2.6006e-01 -5.4213e-01
587 0 +1.026113583e+02 +3.875135830e+01 +3.875135830e+01 -1.0042e-01 -8.3028e-01 -3.1777e-01 -2.7062e-01 -3.9769e-01 +9.4298e-02 -2.3274e-01 +7.2564e-01 +8.2906e-01 -3.6470e-02 -1.2296e-01 +4.2060e-02 +6.9396e-01 -3.9244e-02 -5.2409e-01 -4.9953e-01 +2.6149e-01 +1.8410e-01 -1.4080e-01 -4.6634e-01
595 0 +1.006829385e+02 +3.682293848e+01 +3.682293848e+01 +1.0068e-01 -3.1538e-01 -3.0866e-01 -2.4090e-01 -8.2122e-01 -1.6425e-01 -5.7734e-01 +5.4792e-01 +6.6581e-01 -2.2539e-01 -1.0901e-02 +1.6588e-01 +3.1713e-01 -2.5521e-01 -6.9250e-01 -5.2693e-01 +1.1719e-01 +3.5137e-01 -4.4266e-01 -4.4909e-01
598 0 +8.026147500e+01 +1.640147500e+01 +1.640147500e+01 -1.2810e-01 -7.6179e-01 -3.6643e-01 -5.8730e-02 -4.7473e-01 -3.3179e-01 +1.6057e-02 +6.7783e-01 +7.3483e-01 +2.1498e-01 -3.1053e-01 +1.1943e-01 +5.0313e-01 -3.3745e-01 -7.1194e-01 -8.8936e-01 +5.5120e-01 +3.4165e-01 -3.3074e-01 -5.4814e-01
604 0 +7.179918653e+01 +7.939186532e+00 +7.939186532e+00 -1.3355e-01 -4.6991e-01 -5.3114e-01 -1.0365e-01 -4.9090e-01 -2.1549e-01 -2.5161e-01 +7.6197e-01 +7.0485e-01 +1.5194e-02 +1.0004e-01 +2.3161e-01 +6.6796e-01 -1.7327e-01 -5.8757e-01 -4.9186e-01 +2.5066e-01 +2.7368e-01 -5.3299e-01 -6.3283e-01
613 0 +6.048049706e+01 -3.379502938e+00 -3.379502938e+00 +4.7230e-02 -5.8127e-01 -1.1602e-01 -2.5168e-02 -4.3926e-01 -1.9018e-01 -1.6536e-01 +7.0788e-01 +8.6081e-01 -8.1923e-02 -1.8459e-01 +1.0023e-01 +6.5710e-01 -1.7748e-01 -4.1342e-01 -4.0414e-01 +4.0951e-01 +3.0598e-01 -4.0209e-01 -4.3531e-01
632 0 +5.914418101e+01 -4.715818992e+00 -4.715818992e+00 -2.4365e-01 -6.3210e-01 -1.6782e-01 -2.5723e-02 -2.4701e-01 -7.4544e-02 -1.2452e-01 +6.2093e-01 +7.2367e-01 +1.2289e-01 -2.6572e-01 +2.2981e-02 +3.8986e-01 -4.3148e-01 -4.6958e-01 -2.0261e-01 +4.8207e-01 +4.7822e-01 -4.1882e-01 -4.0128e-01
638 0 +4.739836246e+01 -1.646163754e+01 -1.646163754e+01 -3.7037e-02 -5.7132e-01 -4.3528e-01 +9.1276e-02 -5.9206e-01 -2.4338e-01 -4.3609e-01 +7.8795e-01 +7.3260e-01 +9.9271e-02 -4.8652e-02 +2.4318e-01 +6.5902e-01 -4.4938e-01 -6.1222e-01 -4.5621e-01 +2.9850e-01 +6.5728e-01 -4.7074e-01 -6.9136e-01
659 0 +4.515933787e+01 -1.870066213e+01 -1.870066213e+01 -1.8208e-01 -3.6201e-01 -1.1401e-01 +1.7183e-01 -1.6263e-01 -2.0864e-01 -1.7923e-01 +9.7372e-01 +7.1867e-01 -2.7504e-01 -1.2059e-01 +1.4577e-01 +2.9999e-01 -3.9012e-01 -5.4269e-01 -3.9761e-01 +2.7981e-01 +7.3200e-01 -5.4450e-01 -4.4540e-01
678 0 +3.918679188e+01 -2.467320812e+01 -2.467320812e+01 -1.4951e-01 -1.7000e-01 -2.2483e-01 -2.5393e-02 -2.6721e-01 -1.1894e-01 -2.4981e-01 +9.5416e-01 +8.3702e-01 -9.3878e-02 -2.2212e-01 +1.4189e-01 +5.7201e-01 -4.1137e-01 -5.4270e-01 -5.8093e-01 +2.7916e-01 +8.1954e-01 -5.4656e-01 -4.5375e-01
702 0 +3.434367734e+01 -2.951632266e+01 -2.951632266e+01 -2.7329e-01 -4.5137e-01 -3.9992e-01 -1.4860e-02 -2.8542e-01 -2.9662e-01 -1.7242e-01 +9.0009e-01 +8.8247e-01 -1.4674e-01 -2.8198e-01 +1.0539e-01 +5.5924e-01 -3.1443e-01 -5.4470e-01 -5.7849e-01 +4.8812e-01 +6.3188e-01 -4.5922e-01 -4.3150e-01
729 0 +3.307827594e+01 -3.078172406e+01 -3.078172406e+01 -1.6650e-01 -4.2562e-01 -3.0127e-01 -1.4217e-01 -3.7925e-01 -4.1114e-01 -2.6885e-01 +8.1560e-01 +8.4738e-01 -6.7414e-02 -2.7543e-01 +4.4670e-01 +3.8845e-01 -2.8993e-01 -6.8339e-01 -5.6875e-01 +4.0022e-01 +7.6339e-01 -5.6781e-01 -5.5146e-01
741 0 +3.211797635e+01 -3.174202365e+01 -3.174202365e+01 -3.0153e-01 -5.1665e-01 -2.8094e-01 -7.0783e-02 -4.2272e-01 -3.1534e-01 -2.3858e-01 +8.6323e-01 +8.1774e-01 -9.6603e-02 -4.1994e-01 +2.6784e-01 +4.5762e-01 -2.4227e-01 -6.4202e-01 -5.0248e-01 +4.3366e-01 +7.0861e-01 -5.5491e-01 -5.4772e-01
770 0 +3.121672953e+01 -3.264327047e+01 -3.264327047e+01 -1.4170e-01 -3.0557e-01 -3.1022e-01 +7.3160e-03 -3.7737e-01 -2.9565e-01 -2.5746e-01 +7.8660e-01 +8.4079e-01 -1.0997e-01 -3.3546e-01 +1.7733e-01 +3.9001e-01 -3.3760e-01 -6.9438e-01 -5.9329e-01 +3.2122e-01 +7.6815e-01 -5.3376e-01 -4.0321e-01
784 0 +2.961147815e+01 -3.424852185e+01 -3.424852185e+01 -1.5386e-01 -3.5976e-01 -1.2585e-01 +4.8334e-03 -1.2068e-01 -3.6650e-01 -1.7018e-01 +8.2140e-01 +8.9641e-01 -2.2737e-01 -1.4609e-01 +1.0341e-01 +4.5505e-01 -2.5735e-01 -5.7893e-01 -6.1791e-01 +4.0892e-01 +8.0733e-01 -4.3266e-01 -4.6934e-01
792 0 +2.840932732e+01 -3.545067268e+01 -3.545067268e+01 -7.7359e-02 -4.2401e-01 -1.9672e-01 +9.1137e-02 -3.4658e-01 -3.2658e-01 -3.3546e-01 +8.2938e-01 +9.8548e-01 -1.0218e-01 -6.2286e-02 +1.3284e-01 +4.3171e-01 -3.5608e-01 -5.1452e-01 -6.6626e-01 +4.1090e-01 +8.4665e-01 -5.5174e-01 -5.8194e-01
848 0 +2.480699722e+01 -3.905300278e+01 -3.905300278e+01 -1.7319e-01 -5.2342e-01 -1.2628e-01 -9.8515e-02 -4.2363e-01 -4.0387e-01 -1.7166e-01 +8.1927e-01 +7.6054e-01 -5.9663e-02 -2.1235e-01 +2.1845e-01 +4.7027e-01 -3.5059e-01 -5.1681e-01 -6.4515e-01 +3.6670e-01 +8.3221e-01 -5.0868e-01 -5.2143e-01
