% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1164 0 +2.497992452e+02 +1.859392452e+02 +1.859392452e+02
1183 0 +2.231086641e+02 +1.592486641e+02 +1.592486641e+02
1194 0 +2.028273256e+02 +1.389673256e+02 +1.389673256e+02
1198 0 +1.822297938e+02 +1.183697938e+02 +1.183697938e+02
1202 0 +1.347993125e+02 +7.093931245e+01 +7.093931245e+01
1244 0 +1.297741017e+02 +6.591410171e+01 +6.591410171e+01
1349 0 +1.276121910e+02 +6.375219096e+01 +6.375219096e+01
1356 0 +1.171186096e+02 +5.325860956e+01 +5.325860956e+01
1368 0 +1.144072904e+02 +5.054729037e+01 +5.054729037e+01
1390 0 +1.114803401e+02 +4.762034008e+01 +4.762034008e+01
1417 0 +9.027486907e+01 +2.641486907e+01 +2.641486907e+01
1436 0 +8.385479979e+01 +1.999479979e+01 +1.999479979e+01
1441 0 +7.986098307e+01 +1.600098307e+01 +1.600098307e+01
1484 0 +7.922187420e+01 +1.536187420e+01 +1.536187420e+01
1504 0 +7.611139969e+01 +1.225139969e+01 +1.225139969e+01
1543 0 +6.908584048e+01 +5.225840479e+00 +5.225840479e+00
1567 0 +6.614857898e+01 +2.288578977e+00 +2.288578977e+00
1632 0 +6.601070961e+01 +2.150709613e+00 +2.150709613e+00
1690 0 +6.408942764e+01 +2.294276396e-01 +2.294276396e-01
1694 0 +6.043809233e+01 -3.421907668e+00 -3.421907668e+00
1706 0 +5.992278724e+01 -3.937212764e+00 -3.937212764e+00
1714 0 +5.476514307e+01 -9.094856930e+00 -9.094856930e+00
1732 0 +5.031728821e+01 -1.354271179e+01 -1.354271179e+01
1759 0 +4.822880942e+01 -1.563119058e+01 -1.563119058e+01
1841 0 +4.749927262e+01 -1.636072738e+01 -1.636072738e+01
1901 0 +4.471013642e+01 -1.914986358e+01 -1.914986358e+01
1956 0 +4.391663682e+01 -1.994336318e+01 -1.994336318e+01
2007 0 +4.300292682e+01 -2.085707318e+01 -2.085707318e+01
2012 0 +4.206906474e+01 -2.179093526e+01 -2.179093526e+01
2041 0 +4.147238372e+01 -2.238761628e+01 -2.238761628e+01
2072 0 +4.054988028e+01 -2.331011972e+01 -2.331011972e+01
2225 0 +3.980985788e+01 -2.405014212e+01 -2.405014212e+01
2291 0 +3.888359124e+01 -2.497640876e+01 -2.497640876e+01
2373 0 +3.801643329e+01 -2.584356671e+01 -2.584356671e+01
2917 0 +3.713862722e+01 -2.672137278e+01 -2.672137278e+01
4103 0 +3.630415325e+01 -2.755584675e+01 -2.755584675e+01
4895 0 +3.546415127e+01 -2.839584873e+01 -2.839584873e+01
5630 0 +3.466840446e+01 -2.919159554e+01 -2.919159554e+01
6463 0 +3.387684769e+01 -2.998315231e+01 -2.998315231e+01
7363 0 +3.306896367e+01 -3.079103633e+01 -3.079103633e+01
7997 0 +3.235478827e+01 -3.150521173e+01 -3.150521173e+01
8918 0 +3.161808269e+01 -3.224191731e+01 -3.224191731e+01
9904 0 +3.089190002e+01 -3.296809998e+01 -3.296809998e+01
10695 0 +3.019559383e+01 -3.366440617e+01 -3.366440617e+01
11448 0 +2.949714432e+01 -3.436285568e+01 -3.436285568e+01
12375 0 +2.882265275e+01 -3.503734725e+01 -3.503734725e+01
13045 0 +2.815478301e+01 -3.570521699e+01 -3.570521699e+01
13928 0 +2.754010642e+01 -3.631989358e+01 -3.631989358e+01
15049 0 +2.689713815e+01 -3.696286185e+01 -3.696286185e+01
15827 0 +2.630229181e+01 -3.755770819e+01 -3.755770819e+01
16442 0 +2.569858954e+01 -3.816141046e+01 -3.816141046e+01
17289 0 +2.510143676e+01 -3.875856324e+01 -3.875856324e+01
18116 0 +2.452914693e+01 -3.933085307e+01 -3.933085307e+01
18928 0 +2.398831699e+01 -3.987168301e+01 -3.987168301e+01
19776 0 +2.341461792e+01 -4.044538208e+01 -4.044538208e+01
20448 0 +2.289669105e+01 -4.096330895e+01 -4.096330895e+01
21265 0 +2.236711370e+01 -4.149288630e+01 -4.149288630e+01
22027 0 +2.187607238e+01 -4.198392762e+01 -4.198392762e+01
22628 0 +2.136411780e+01 -4.249588220e+01 -4.249588220e+01
23348 0 +2.087176952e+01 -4.298823048e+01 -4.298823048e+01
24168 0 +2.041465219e+01 -4.344534781e+01 -4.344534781e+01
24798 0 +1.994415509e+01 -4.391584491e+01 -4.391584491e+01
25402 0 +1.947763473e+01 -4.438236527e+01 -4.438236527e+01
26121 0 +1.904640639e+01 -4.481359361e+01 -4.481359361e+01
26897 0 +1.858636588e+01 -4.527363412e+01 -4.527363412e+01
27603 0 +1.818255435e+01 -4.567744565e+01 -4.567744565e+01
28163 0 +1.778205326e+01 -4.607794674e+01 -4.607794674e+01
28698 0 +1.737080427e+01 -4.648919573e+01 -4.648919573e+01
29311 0 +1.696465281e+01 -4.689534719e+01 -4.689534719e+01
29852 0 +1.657365899e+01 -4.728634101e+01 -4.728634101e+01
30375 0 +1.621413917e+01 -4.764586083e+01 -4.764586083e+01
30790 0 +1.581751284e+01 -4.804248716e+01 -4.804248716e+01
31294 0 +1.548031031e+01 -4.837968969e+01 -4.837968969e+01
31818 0 +1.513028304e+01 -4.872971696e+01 -4.872971696e+01
32425 0 +1.478304261e+01 -4.907695739e+01 -4.907695739e+01
32899 0 +1.442874535e+01 -4.943125465e+01 -4.943125465e+01
33360 0 +1.410858375e+01 -4.975141625e+01 -4.975141625e+01
33754 0 +1.378992912e+01 -5.007007088e+01 -5.007007088e+01
34152 0 +1.348094365e+01 -5.037905635e+01 -5.037905635e+01
34590 0 +1.313797656e+01 -5.072202344e+01 -5.072202344e+01
35042 0 +1.284998350e+01 -5.101001650e+01 -5.101001650e+01
35368 0 +1.254558840e+01 -5.131441160e+01 -5.131441160e+01
35867 0 +1.226085651e+01 -5.159914349e+01 -5.159914349e+01
36144 0 +1.200491469e+01 -5.185508531e+01 -5.185508531e+01
36530 0 +1.173421738e+01 -5.212578262e+01 -5.212578262e+01
36953 0 +1.143815635e+01 -5.242184365e+01 -5.242184365e+01
37390 0 +1.121239637e+01 -5.264760363e+01 -5.264760363e+01
37774 0 +1.095220835e+01 -5.290779165e+01 -5.290779165e+01
38183 0 +1.069748392e+01 -5.316251608e+01 -5.316251608e+01
38567 0 +1.046428338e+01 -5.339571662e+01 -5.339571662e+01
38839 0 +1.022584748e+01 -5.363415252e+01 -5.363415252e+01
39170 0 +9.998287479e+00 -5.386171252e+01 -5.386171252e+01
39592 0 +9.752219396e+00 -5.410778060e+01 -5.410778060e+01
39833 0 +9.547578539e+00 -5.431242146e+01 -5.431242146e+01
40071 0 +9.318182380e+00 -5.454181762e+01 -5.454181762e+01
40409 0 +9.101886405e+00 -5.475811359e+01 -5.475811359e+01
40648 0 +8.895599270e+00 -5.496440073e+01 -5.496440073e+01
40918 0 +8.678860016e+00 -5.518113998e+01 -5.518113998e+01
41162 0 +8.491259213e+00 -5.536874079e+01 -5.536874079e+01
41392 0 +8.284048891e+00 -5.557595111e+01 -5.557595111e+01
41610 0 +8.126617197e+00 -5.573338280e+01 -5.573338280e+01
41805 0 +7.916388298e+00 -5.594361170e+01 -5.594361170e+01
42007 0 +7.744183270e+00 -5.611581673e+01 -5.611581673e+01
42299 0 +7.585105286e+00 -5.627489471e+01 -5.627489471e+01
42554 0 +7.408618614e+00 -5.645138139e+01 -5.645138139e+01
42814 0 +7.227778182e+00 -5.663222182e+01 -5.663222182e+01
43055 0 +7.042260582e+00 -5.681773942e+01 -5.681773942e+01
43241 0 +6.910765227e+00 -5.694923477e+01 -5.694923477e+01
43369 0 +6.740988080e+00 -5.711901192e+01 -5.711901192e+01
43544 0 +6.560472130e+00 -5.729952787e+01 -5.729952787e+01
43681 0 +6.422713928e+00 -5.743728607e+01 -5.743728607e+01
43826 0 +6.307508210e+00 -5.755249179e+01 -5.755249179e+01
44115 0 +6.120305020e+00 -5.773969498e+01 -5.773969498e+01
44266 0 +6.019085978e+00 -5.784091402e+01 -5.784091402e+01
44568 0 +5.884820751e+00 -5.797517925e+01 -5.797517925e+01
44730 0 +5.743146803e+00 -5.811685320e+01 -5.811685320e+01
44930 0 +5.614266945e+00 -5.824573306e+01 -5.824573306e+01
