% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
282 0 +6.207706956e+02 +6.052406956e+02 +6.052406956e+02
294 0 +5.914352679e+02 +5.759052679e+02 +5.759052679e+02
337 0 +5.832902675e+02 +5.677602675e+02 +5.677602675e+02
342 0 +5.573968397e+02 +5.418668397e+02 +5.418668397e+02
426 0 +5.387133031e+02 +5.231833031e+02 +5.231833031e+02
439 0 +5.369425896e+02 +5.214125896e+02 +5.214125896e+02
460 0 +5.201476458e+02 +5.046176458e+02 +5.046176458e+02
516 0 +5.068086769e+02 +4.912786769e+02 +4.912786769e+02
529 0 +4.837482501e+02 +4.682182501e+02 +4.682182501e+02
575 0 +4.679338670e+02 +4.524038670e+02 +4.524038670e+02
649 0 +4.607745471e+02 +4.452445471e+02 +4.452445471e+02
664 0 +4.256356751e+02 +4.101056751e+02 +4.101056751e+02
686 0 +4.113770302e+02 +3.958470302e+02 +3.958470302e+02
702 0 +4.071940111e+02 +3.916640111e+02 +3.916640111e+02
1839 0 +3.769159357e+02 +3.613859357e+02 +3.613859357e+02
3539 0 +3.571847405e+02 +3.416547405e+02 +3.416547405e+02
3695 0 +3.094507337e+02 +2.939207337e+02 +2.939207337e+02
3783 0 +3.080828438e+02 +2.925528438e+02 +2.925528438e+02
3920 0 +2.918186428e+02 +2.762886428e+02 +2.762886428e+02
3977 0 +2.875782672e+02 +2.720482672e+02 +2.720482672e+02
4030 0 +2.587310709e+02 +2.432010709e+02 +2.432010709e+02
4045 0 +2.553852436e+02 +2.398552436e+02 +2.398552436e+02
4097 0 +2.448027395e+02 +2.292727395e+02 +2.292727395e+02
4161 0 +2.345517790e+02 +2.190217790e+02 +2.190217790e+02
4210 0 +2.317796633e+02 +2.162496633e+02 +2.162496633e+02
4266 0 +2.276441559e+02 +2.121141559e+02 +2.121141559e+02
4285 0 +2.228091775e+02 +2.072791775e+02 +2.072791775e+02
4331 0 +2.147858263e+02 +1.992558263e+02 +1.992558263e+02
4334 0 +2.126967597e+02 +1.971667597e+02 +1.971667597e+02
4447 0 +2.079146897e+02 +1.923846897e+02 +1.923846897e+02
4463 0 +2.038917299e+02 +1.883617299e+02 +1.883617299e+02
4515 0 +1.994109358e+02 +1.838809358e+02 +1.838809358e+02
4571 0 +1.932717119e+02 +1.777417119e+02 +1.777417119e+02
4641 0 +1.897876232e+02 +1.742576232e+02 +1.742576232e+02
4721 0 +1.826334284e+02 +1.671034284e+02 +1.671034284e+02
4807 0 +1.817694455e+02 +1.662394455e+02 +1.662394455e+02
4922 0 +1.749725627e+02 +1.594425627e+02 +1.594425627e+02
5057 0 +1.737690332e+02 +1.582390332e+02 +1.582390332e+02
5197 0 +1.697514906e+02 +1.542214906e+02 +1.542214906e+02
5460 0 +1.659014322e+02 +1.503714322e+02 +1.503714322e+02
5867 0 +1.620828389e+02 +1.465528389e+02 +1.465528389e+02
21936 0 +1.513753388e+02 +1.358453388e+02 +1.358453388e+02
22066 0 +1.461718568e+02 +1.306418568e+02 +1.306418568e+02
22098 0 +1.440903345e+02 +1.285603345e+02 +1.285603345e+02
22150 0 +1.403727220e+02 +1.248427220e+02 +1.248427220e+02
22218 0 +1.370704723e+02 +1.215404723e+02 +1.215404723e+02
22233 0 +1.344573709e+02 +1.189273709e+02 +1.189273709e+02
22251 0 +1.288463988e+02 +1.133163988e+02 +1.133163988e+02
22288 0 +1.276396921e+02 +1.121096921e+02 +1.121096921e+02
22301 0 +1.256108926e+02 +1.100808926e+02 +1.100808926e+02
22359 0 +1.223007815e+02 +1.067707815e+02 +1.067707815e+02
22536 0 +1.187071602e+02 +1.031771602e+02 +1.031771602e+02
22556 0 +1.162619702e+02 +1.007319702e+02 +1.007319702e+02
22785 0 +1.141873431e+02 +9.865734307e+01 +9.865734307e+01
22848 0 +1.117137406e+02 +9.618374059e+01 +9.618374059e+01
22992 0 +1.091572702e+02 +9.362727024e+01 +9.362727024e+01
23196 0 +1.055399861e+02 +9.000998613e+01 +9.000998613e+01
23284 0 +1.045721176e+02 +8.904211756e+01 +8.904211756e+01
23408 0 +1.020507847e+02 +8.652078469e+01 +8.652078469e+01
24240 0 +9.962551872e+01 +8.409551872e+01 +8.409551872e+01
46517 0 +9.437604536e+01 +7.884604536e+01 +7.884604536e+01
46690 0 +9.032695790e+01 +7.479695790e+01 +7.479695790e+01
46825 0 +8.836861442e+01 +7.283861442e+01 +7.283861442e+01
47072 0 +8.572982018e+01 +7.019982018e+01 +7.019982018e+01
47104 0 +8.238204324e+01 +6.685204324e+01 +6.685204324e+01
47241 0 +7.916345370e+01 +6.363345370e+01 +6.363345370e+01
47485 0 +7.602482292e+01 +6.049482292e+01 +6.049482292e+01
48138 0 +7.572179772e+01 +6.019179772e+01 +6.019179772e+01
48353 0 +7.406445656e+01 +5.853445656e+01 +5.853445656e+01
48431 0 +7.193888238e+01 +5.640888238e+01 +5.640888238e+01
48470 0 +6.891472105e+01 +5.338472105e+01 +5.338472105e+01
49027 0 +6.732559618e+01 +5.179559618e+01 +5.179559618e+01
49068 0 +6.530569752e+01 +4.977569752e+01 +4.977569752e+01
49150 0 +6.357416113e+01 +4.804416113e+01 +4.804416113e+01
49226 0 +6.292219802e+01 +4.739219802e+01 +4.739219802e+01
49368 0 +6.137156279e+01 +4.584156279e+01 +4.584156279e+01
49610 0 +6.008514286e+01 +4.455514286e+01 +4.455514286e+01
49837 0 +5.854405110e+01 +4.301405110e+01 +4.301405110e+01
50501 0 +5.746158398e+01 +4.193158398e+01 +4.193158398e+01
51264 0 +5.620180753e+01 +4.067180753e+01 +4.067180753e+01
184318 0 +5.432422871e+01 +3.879422871e+01 +3.879422871e+01
184989 0 +5.290171620e+01 +3.737171620e+01 +3.737171620e+01
185513 0 +5.164965695e+01 +3.611965695e+01 +3.611965695e+01
186444 0 +5.115794702e+01 +3.562794702e+01 +3.562794702e+01
186650 0 +4.960082801e+01 +3.407082801e+01 +3.407082801e+01
188127 0 +4.896191100e+01 +3.343191100e+01 +3.343191100e+01
189188 0 +4.772067429e+01 +3.219067429e+01 +3.219067429e+01
194215 0 +4.677272152e+01 +3.124272152e+01 +3.124272152e+01
350435 0 +4.568398289e+01 +3.015398289e+01 +3.015398289e+01
351678 0 +4.436646331e+01 +2.883646331e+01 +2.883646331e+01
354378 0 +4.357287586e+01 +2.804287586e+01 +2.804287586e+01
783558 0 +4.264808951e+01 +2.711808951e+01 +2.711808951e+01
1904936 0 +4.165936940e+01 +2.612936940e+01 +2.612936940e+01
7195217 0 +3.768612670e+01 +2.215612670e+01 +2.215612670e+01
7197491 0 +3.147863293e+01 +1.594863293e+01 +1.594863293e+01
7205836 0 +2.820991037e+01 +1.267991037e+01 +1.267991037e+01
7210365 0 +2.364226979e+01 +8.112269790e+00 +8.112269790e+00
7214928 0 +2.199509061e+01 +6.465090613e+00 +6.465090613e+00
7218169 0 +1.714760093e+01 +1.617600935e+00 +1.617600935e+00
7232906 0 +1.641625498e+01 +8.862549831e-01 +8.862549831e-01
7235590 0 +1.533337803e+01 -1.966219686e-01 -1.966219686e-01
7235775 0 +1.511923689e+01 -4.107631051e-01 -4.107631051e-01
7237683 0 +1.463162405e+01 -8.983759491e-01 -8.983759491e-01
7240990 0 +1.410707423e+01 -1.422925774e+00 -1.422925774e+00
7241219 0 +1.174809482e+01 -3.781905184e+00 -3.781905184e+00
7241333 0 +1.092914051e+01 -4.600859489e+00 -4.600859489e+00
7241495 0 +9.921463089e+00 -5.608536911e+00 -5.608536911e+00
7253643 0 +9.422197386e+00 -6.107802614e+00 -6.107802614e+00
7256762 0 +8.945615278e+00 -6.584384722e+00 -6.584384722e+00
7258569 0 +8.877533585e+00 -6.652466415e+00 -6.652466415e+00
7258895 0 +8.557792727e+00 -6.972207273e+00 -6.972207273e+00
7258935 0 +8.052554619e+00 -7.477445381e+00 -7.477445381e+00
7264046 0 +7.657554097e+00 -7.872445903e+00 -7.872445903e+00
7264066 0 +7.541481225e+00 -7.988518775e+00 -7.988518775e+00
7264183 0 +6.516660927e+00 -9.013339073e+00 -9.013339073e+00
7264701 0 +6.316752743e+00 -9.213247257e+00 -9.213247257e+00
7264747 0 +5.249880493e+00 -1.028011951e+01 -1.028011951e+01
7269082 0 +5.056031095e+00 -1.047396890e+01 -1.047396890e+01
7271695 0 +4.949671268e+00 -1.058032873e+01 -1.058032873e+01
