% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.475620083e+02 +1.320320083e+02 +1.320320083e+02 -1.7656e+00 +1.1634e-01 -1.5303e+00 +1.2914e+00 +2.8861e+00 +1.4167e-01 -1.7651e+00 -2.9015e+00 +8.9181e-01 +2.0897e+00
36 0 +1.278059934e+02 +1.122759934e+02 +1.122759934e+02 -1.7420e+00 +1.4284e+00 -4.6204e-01 +4.3590e-01 -2.9247e-01 -3.0960e-01 -1.0411e+00 -6.1389e-01 +9.8150e-01 +1.0829e+00
45 0 +1.230037534e+02 +1.074737534e+02 +1.074737534e+02 -5.7462e-01 +2.6310e+00 +1.0932e+00 +2.4172e+00 -7.8917e-01 -1.6653e+00 +1.2250e+00 -4.6918e-01 +2.6192e+00 +6.6667e-01
51 0 +1.120148897e+02 +9.648488967e+01 +9.648488967e+01 -1.7964e+00 +2.3572e-01 +4.3770e-02 +6.8884e-01 -1.3468e-01 -4.5176e-01 -6.5738e-01 -1.3557e+00 +1.8432e+00 +2.2842e+00
64 0 +1.081063928e+02 +9.257639281e+01 +9.257639281e+01 -2.5333e+00 +4.3633e-01 -2.1460e+00 +2.9689e+00 -1.2571e+00 -5.6746e-01 +1.3235e+00 -4.7856e-01 +2.3268e+00 +1.7660e+00
85 0 +9.270911308e+01 +7.717911308e+01 +7.717911308e+01 -8.7664e-01 +4.6427e-01 +1.2795e-01 +9.3288e-01 +1.3574e+00 -2.0422e+00 +5.6289e-01 -2.3100e+00 +1.4284e+00 +1.9556e+00
124 0 +8.172144336e+01 +6.619144336e+01 +6.619144336e+01 -1.6529e+00 +1.1963e+00 +1.7609e-01 +4.3345e-01 +1.0320e-02 -1.6349e+00 +1.6181e+00 -6.9492e-01 +4.1969e-01 +1.9712e+00
138 0 +7.513646152e+01 +5.960646152e+01 +5.960646152e+01 -2.6091e+00 +1.5454e+00 -1.1687e+00 -1.7116e-01 +4.8606e-02 -7.6496e-01 +2.0137e+00 -2.3770e+00 +1.3622e+00 +2.2866e+00
258 0 +6.992396017e+01 +5.439396017e+01 +5.439396017e+01 -1.7964e+00 +3.4653e-01 -9.3976e-01 +9.6670e-01 +7.0407e-01 -1.6384e+00 +1.4499e+00 -1.5701e+00 +2.5253e+00 +2.1014e+00
293 0 +6.568995201e+01 +5.015995201e+01 +5.015995201e+01 -1.5257e+00 +4.3785e-01 -1.4003e+00 +5.8908e-01 +1.3618e+00 -1.2596e+00 +8.9879e-01 -1.9131e+00 +2.6485e+00 +2.6577e+00
344 0 +5.997366720e+01 +4.444366720e+01 +4.444366720e+01 -1.4564e+00 +5.9223e-01 -9.9911e-01 +1.3813e+00 +1.2322e+00 -2.2132e+00 +7.9665e-01 -1.8031e+00 +2.0011e+00 +2.7905e+00
880 0 +5.872297834e+01 +4.319297834e+01 +4.319297834e+01 -2.6548e+00 +1.5971e-01 -1.4464e+00 +1.1436e+00 +1.4786e+00 -3.3428e+00 +5.6473e-01 -1.4363e+00 +1.6112e+00 +2.9248e+00
1560 0 +5.234295552e+01 +3.681295552e+01 +3.681295552e+01 -2.1891e+00 +4.9736e-01 -1.2853e+00 +1.4059e+00 +1.4629e+00 -3.5781e+00 +4.5076e-01 -1.0469e+00 +1.4611e+00 +2.8587e+00
1611 0 +5.115041319e+01 +3.562041319e+01 +3.562041319e+01 -2.2009e+00 +5.0046e-01 -1.2986e+00 +1.4107e+00 +1.4882e+00 -3.5825e+00 +4.4365e-01 -1.0471e+00 +1.4616e+00 +2.8639e+00
1681 0 +4.985247915e+01 +3.432247915e+01 +3.432247915e+01 -2.2165e+00 +4.8990e-01 -1.2955e+00 +1.4041e+00 +1.4718e+00 -3.5803e+00 +4.5278e-01 -1.0570e+00 +1.4586e+00 +2.8508e+00
1682 0 +4.862775478e+01 +3.309775478e+01 +3.309775478e+01 -2.2035e+00 +4.9760e-01 -1.2980e+00 +1.4111e+00 +1.4745e+00 -3.5747e+00 +4.4438e-01 -1.0555e+00 +1.4513e+00 +2.8512e+00
1702 0 +4.694757601e+01 +3.141757601e+01 +3.141757601e+01 -2.2123e+00 +5.0098e-01 -1.3011e+00 +1.4087e+00 +1.4738e+00 -3.5763e+00 +4.4009e-01 -1.0601e+00 +1.4549e+00 +2.8516e+00
1723 0 +4.523006864e+01 +2.970006864e+01 +2.970006864e+01 -2.2044e+00 +5.0525e-01 -1.3045e+00 +1.4065e+00 +1.4740e+00 -3.5679e+00 +4.4103e-01 -1.0605e+00 +1.4613e+00 +2.8563e+00
1732 0 +4.410194049e+01 +2.857194049e+01 +2.857194049e+01 -2.2101e+00 +5.0779e-01 -1.3001e+00 +1.4000e+00 +1.4712e+00 -3.5617e+00 +4.4276e-01 -1.0612e+00 +1.4604e+00 +2.8620e+00
1747 0 +4.232501041e+01 +2.679501041e+01 +2.679501041e+01 -2.2047e+00 +5.0632e-01 -1.3008e+00 +1.4069e+00 +1.4742e+00 -3.5623e+00 +4.2689e-01 -1.0596e+00 +1.4527e+00 +2.8658e+00
1770 0 +3.982083327e+01 +2.429083327e+01 +2.429083327e+01 -2.2018e+00 +5.2183e-01 -1.3017e+00 +1.4194e+00 +1.4791e+00 -3.5571e+00 +4.3414e-01 -1.0658e+00 +1.4479e+00 +2.8675e+00
1810 0 +3.816780660e+01 +2.263780660e+01 +2.263780660e+01 -2.1926e+00 +5.3244e-01 -1.2975e+00 +1.4224e+00 +1.4872e+00 -3.5449e+00 +4.2926e-01 -1.0701e+00 +1.4514e+00 +2.8671e+00
1818 0 +3.728249664e+01 +2.175249664e+01 +2.175249664e+01 -2.1992e+00 +5.3669e-01 -1.3069e+00 +1.4142e+00 +1.4886e+00 -3.5397e+00 +4.3127e-01 -1.0735e+00 +1.4496e+00 +2.8685e+00
1900 0 +3.698142207e+01 +2.145142207e+01 +2.145142207e+01 -2.1967e+00 +5.3479e-01 -1.2962e+00 +1.3952e+00 +1.4930e+00 -3.5355e+00 +4.3719e-01 -1.0694e+00 +1.4533e+00 +2.8698e+00
1916 0 +3.507973563e+01 +1.954973563e+01 +1.954973563e+01 -2.1980e+00 +5.3639e-01 -1.2871e+00 +1.4024e+00 +1.4901e+00 -3.5346e+00 +4.3919e-01 -1.0791e+00 +1.4450e+00 +2.8761e+00
2082 0 +3.451792333e+01 +1.898792333e+01 +1.898792333e+01 -2.1920e+00 +5.3865e-01 -1.2886e+00 +1.3925e+00 +1.4936e+00 -3.5323e+00 +4.3845e-01 -1.0804e+00 +1.4475e+00 +2.8837e+00
2212 0 +3.388234740e+01 +1.835234740e+01 +1.835234740e+01 -2.1862e+00 +5.2590e-01 -1.2883e+00 +1.3876e+00 +1.4908e+00 -3.5408e+00 +4.3717e-01 -1.0762e+00 +1.4483e+00 +2.8875e+00
6439 0 +2.732418522e+01 +1.179418522e+01 +1.179418522e+01 +8.1217e-01 -1.3712e+00 +1.7740e+00 -1.0811e+00 -2.0200e+00 +1.1565e+00 -1.5729e+00 +6.4734e-01 -1.1562e+00 -1.4349e+00
6604 0 +2.457044856e+01 +9.040448559e+00 +9.040448559e+00 +8.0537e-01 -1.3461e+00 +1.7794e+00 -1.0700e+00 -2.0160e+00 +1.1886e+00 -1.5836e+00 +6.5191e-01 -1.1846e+00 -1.4227e+00
6609 0 +2.187356424e+01 +6.343564236e+00 +6.343564236e+00 +7.9944e-01 -1.3508e+00 +1.7759e+00 -1.0894e+00 -2.0341e+00 +1.1902e+00 -1.5995e+00 +6.4113e-01 -1.1767e+00 -1.4387e+00
6697 0 +1.840972640e+01 +2.879726401e+00 +2.879726401e+00 +8.0680e-01 -1.3390e+00 +1.7792e+00 -1.0720e+00 -2.0143e+00 +1.1912e+00 -1.6055e+00 +6.3449e-01 -1.1889e+00 -1.4176e+00
6718 0 +1.707576595e+01 +1.545765950e+00 +1.545765950e+00 +8.0895e-01 -1.3542e+00 +1.7945e+00 -1.0694e+00 -2.0424e+00 +1.1956e+00 -1.5952e+00 +6.2755e-01 -1.1862e+00 -1.4246e+00
6724 0 +1.635579264e+01 +8.257926438e-01 +8.257926438e-01 +8.0592e-01 -1.3541e+00 +1.7848e+00 -1.0712e+00 -2.0301e+00 +1.1826e+00 -1.5838e+00 +6.4617e-01 -1.1724e+00 -1.4298e+00
6736 0 +1.574430712e+01 +2.143071249e-01 +2.143071249e-01 +8.1506e-01 -1.3450e+00 +1.7985e+00 -1.0693e+00 -2.0253e+00 +1.1980e+00 -1.5773e+00 +6.3165e-01 -1.1852e+00 -1.4167e+00
6774 0 +1.517317915e+01 -3.568208501e-01 -3.568208501e-01 +8.1938e-01 -1.3456e+00 +1.7892e+00 -1.0836e+00 -2.0317e+00 +1.1901e+00 -1.5923e+00 +6.3596e-01 -1.1816e+00 -1.4209e+00
6797 0 +1.500582431e+01 -5.241756857e-01 -5.241756857e-01 +8.1930e-01 -1.3389e+00 +1.7937e+00 -1.0651e+00 -2.0164e+00 +1.1900e+00 -1.5900e+00 +6.3185e-01 -1.1863e+00 -1.4178e+00
6801 0 +1.476515494e+01 -7.648450566e-01 -7.648450566e-01 +8.0668e-01 -1.3395e+00 +1.7910e+00 -1.0747e+00 -2.0256e+00 +1.1965e+00 -1.5956e+00 +6.2547e-01 -1.1849e+00 -1.4242e+00
6819 0 +1.418213094e+01 -1.347869055e+00 -1.347869055e+00 +8.1966e-01 -1.3428e+00 +1.7866e+00 -1.0761e+00 -2.0279e+00 +1.1908e+00 -1.5901e+00 +6.3764e-01 -1.1808e+00 -1.4189e+00
6824 0 +1.334765758e+01 -2.182342421e+00 -2.182342421e+00 +8.1791e-01 -1.3477e+00 +1.7858e+00 -1.0691e+00 -2.0246e+00 +1.1902e+00 -1.6068e+00 +6.2891e-01 -1.1862e+00 -1.4143e+00
6851 0 +1.277903986e+01 -2.750960142e+00 -2.750960142e+00 +8.1677e-01 -1.3479e+00 +1.7847e+00 -1.0793e+00 -2.0285e+00 +1.1919e+00 -1.5973e+00 +6.2756e-01 -1.1789e+00 -1.4161e+00
6911 0 +1.160002531e+01 -3.929974693e+00 -3.929974693e+00 +8.2315e-01 -1.3488e+00 +1.7895e+00 -1.0821e+00 -2.0263e+00 +1.1884e+00 -1.5919e+00 +6.3006e-01 -1.1740e+00 -1.4130e+00
6923 0 +1.127641047e+01 -4.253589526e+00 -4.253589526e+00 +8.1899e-01 -1.3435e+00 +1.7932e+00 -1.0751e+00 -2.0184e+00 +1.1894e+00 -1.5868e+00 +6.2576e-01 -1.1786e+00 -1.4127e+00
6961 0 +1.115171866e+01 -4.378281345e+00 -4.378281345e+00 +8.2351e-01 -1.3407e+00 +1.7925e+00 -1.0761e+00 -2.0213e+00 +1.1918e+00 -1.5963e+00 +6.2296e-01 -1.1830e+00 -1.4074e+00
6976 0 +1.081995793e+01 -4.710042066e+00 -4.710042066e+00 +8.1912e-01 -1.3444e+00 +1.7917e+00 -1.0815e+00 -2.0203e+00 +1.1898e+00 -1.5881e+00 +6.2572e-01 -1.1798e+00 -1.4111e+00
