% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +1.573762852e+02 +1.422862852e+02 +1.422862852e+02 -1.5407e+00 -3.4326e+00 -2.5918e+00 -7.5110e-01 +3.5005e+00 -3.4439e+00 +2.9383e-01 +5.8215e-01 -5.0459e-01 +6.3442e-02 +1.7537e+00 -7.9440e-01 +5.8489e-02 -2.9849e+00 +1.6842e+00 +2.6144e-01 +3.4600e+00 +2.6057e+00 +1.8863e-01 -1.2104e+00
2189 0 +1.412542132e+02 +1.261642132e+02 +1.261642132e+02 -7.1550e-01 +6.6889e-01 -8.6923e-01 -3.2887e+00 +3.1976e+00 -2.7515e+00 -9.4493e-01 +1.9164e+00 -4.9492e-01 -1.1519e+00 +1.6938e+00 -4.9366e-01 +8.1059e-02 -2.1910e+00 +2.8789e+00 -2.1010e-02 +2.7412e+00 +3.1134e+00 +5.8407e-01 -1.8516e+00
2899 0 +1.397101503e+02 +1.246201503e+02 +1.246201503e+02 -1.6050e+00 +8.8437e-01 -7.1663e-01 -4.3939e+00 +2.4544e+00 -2.6026e+00 -1.0806e+00 +1.2332e+00 +2.3339e-01 -1.2175e+00 +1.0880e+00 -7.1134e-01 +5.1345e-01 -3.6112e+00 +1.6672e+00 -1.2929e+00 +2.7179e+00 +3.5053e+00 +5.5470e-01 -9.0531e-01
2984 0 +1.190067961e+02 +1.039167961e+02 +1.039167961e+02 -1.6035e+00 +1.0102e+00 -8.6257e-01 -4.0527e+00 +2.4556e+00 -2.1945e+00 -1.0392e+00 +1.3582e+00 +3.1185e-01 -1.7249e+00 +1.2214e+00 -7.6382e-01 +5.2831e-01 -3.9338e+00 +1.7853e+00 -8.4496e-01 +2.8811e+00 +3.1813e+00 +5.1321e-01 -1.5289e+00
3728 0 +9.319471302e+01 +7.810471302e+01 +7.810471302e+01 -1.4557e+00 +8.6368e-01 -8.1402e-01 -4.1365e+00 +2.4596e+00 -1.8624e+00 -1.0024e+00 +5.3536e-01 +1.0118e-01 -1.6243e+00 +1.7253e+00 -5.6193e-01 +4.0343e-01 -4.0755e+00 +2.1430e+00 -1.3237e+00 +2.7234e+00 +2.8833e+00 +7.6069e-02 -1.2119e+00
3861 0 +8.607540843e+01 +7.098540843e+01 +7.098540843e+01 -1.4017e+00 +8.7925e-01 -7.5880e-01 -4.2330e+00 +2.4464e+00 -1.8679e+00 -1.0364e+00 +4.8456e-01 +1.1237e-01 -1.7297e+00 +1.5798e+00 -4.5780e-01 +5.5495e-01 -3.9678e+00 +2.2699e+00 -1.2988e+00 +2.7267e+00 +2.9573e+00 +1.6843e-01 -1.1360e+00
4006 0 +8.357948843e+01 +6.848948843e+01 +6.848948843e+01 -1.4012e+00 +8.7109e-01 -7.4213e-01 -4.3181e+00 +2.5224e+00 -1.8452e+00 -1.0050e+00 +7.0527e-01 +9.5991e-02 -1.7385e+00 +1.6301e+00 -5.2194e-01 +5.9261e-01 -4.0255e+00 +2.2185e+00 -1.3156e+00 +2.7019e+00 +2.4805e+00 +1.9659e-01 -1.2360e+00
4099 0 +8.185632641e+01 +6.676632641e+01 +6.676632641e+01 -1.5228e+00 +1.0374e+00 -7.6878e-01 -4.2834e+00 +2.4749e+00 -1.9737e+00 -9.4897e-01 +7.9405e-01 +1.3921e-01 -1.6796e+00 +1.8235e+00 -6.2196e-01 +5.3148e-01 -3.9860e+00 +2.3140e+00 -1.2421e+00 +2.7362e+00 +2.5226e+00 +1.7947e-01 -1.2338e+00
4101 0 +8.092246320e+01 +6.583246320e+01 +6.583246320e+01 -1.5747e+00 +9.2292e-01 -7.5347e-01 -4.3533e+00 +2.4496e+00 -1.9004e+00 -9.7839e-01 +6.6581e-01 +9.0310e-03 -1.6933e+00 +1.7255e+00 -6.3747e-01 +5.4444e-01 -3.9505e+00 +2.2371e+00 -1.3029e+00 +2.6790e+00 +2.5001e+00 +1.9893e-01 -1.1843e+00
4139 0 +7.891161789e+01 +6.382161789e+01 +6.382161789e+01 -1.5905e+00 +9.2024e-01 -8.0348e-01 -4.1644e+00 +2.4488e+00 -1.8939e+00 -9.6399e-01 +6.8673e-01 +7.3660e-02 -1.5798e+00 +1.6872e+00 -6.1345e-01 +4.9772e-01 -3.9678e+00 +2.2763e+00 -1.3476e+00 +2.7378e+00 +2.5746e+00 +1.6912e-01 -1.2354e+00
4146 0 +7.722150319e+01 +6.213150319e+01 +6.213150319e+01 -1.5868e+00 +1.0406e+00 -7.6178e-01 -4.2078e+00 +2.4134e+00 -1.9079e+00 -9.5583e-01 +6.1437e-01 +1.3868e-01 -1.5572e+00 +1.6275e+00 -5.6944e-01 +4.9580e-01 -4.0046e+00 +2.3030e+00 -1.3068e+00 +2.7545e+00 +2.5303e+00 +1.2989e-01 -1.2329e+00
4155 0 +7.435513738e+01 +5.926513738e+01 +5.926513738e+01 -1.5447e+00 +1.1511e+00 -7.7331e-01 -4.3370e+00 +2.4610e+00 -1.9812e+00 -9.8628e-01 +6.1544e-01 +2.0145e-01 -1.6400e+00 +1.7060e+00 -5.8214e-01 +5.0056e-01 -4.0181e+00 +2.3186e+00 -1.2579e+00 +2.7629e+00 +2.5088e+00 +1.4951e-01 -1.2587e+00
4401 0 +7.203699960e+01 +5.694699960e+01 +5.694699960e+01 -1.6189e+00 +1.2479e+00 -8.0034e-01 -4.2644e+00 +2.4815e+00 -1.8097e+00 -9.3170e-01 +5.8401e-01 +9.5061e-02 -1.7429e+00 +1.6510e+00 -6.0161e-01 +5.3624e-01 -3.9954e+00 +2.2645e+00 -1.2883e+00 +2.6990e+00 +2.5515e+00 +1.8739e-01 -1.2415e+00
4475 0 +6.912398809e+01 +5.403398809e+01 +5.403398809e+01 -1.7218e+00 +1.1262e+00 -8.4860e-01 -4.3008e+00 +2.4802e+00 -1.9806e+00 -9.7531e-01 +5.6951e-01 +7.3493e-02 -1.7116e+00 +1.7121e+00 -6.4336e-01 +5.4361e-01 -3.9212e+00 +2.2996e+00 -1.2997e+00 +2.7349e+00 +2.5121e+00 +1.4943e-01 -1.1612e+00
4480 0 +6.725889381e+01 +5.216889381e+01 +5.216889381e+01 -1.6727e+00 +1.0635e+00 -8.1823e-01 -4.2152e+00 +2.5103e+00 -1.9433e+00 -9.3407e-01 +5.2494e-01 +8.0188e-02 -1.7201e+00 +1.7827e+00 -6.2199e-01 +5.3377e-01 -3.9351e+00 +2.2717e+00 -1.2492e+00 +2.6997e+00 +2.5247e+00 +1.1431e-01 -1.1906e+00
4512 0 +6.374224743e+01 +4.865224743e+01 +4.865224743e+01 -1.6544e+00 +1.0527e+00 -7.9028e-01 -4.2381e+00 +2.5232e+00 -1.9687e+00 -9.9964e-01 +6.2855e-01 +7.5722e-02 -1.7600e+00 +1.7382e+00 -6.5427e-01 +4.9952e-01 -3.9190e+00 +2.2517e+00 -1.2830e+00 +2.7113e+00 +2.5149e+00 +1.5539e-01 -1.2100e+00
4529 0 +6.228652624e+01 +4.719652624e+01 +4.719652624e+01 -1.5776e+00 +1.0491e+00 -7.9289e-01 -4.2331e+00 +2.4904e+00 -1.9868e+00 -9.2491e-01 +6.4500e-01 +6.7443e-02 -1.7439e+00 +1.7409e+00 -5.9938e-01 +5.2440e-01 -3.9419e+00 +2.2787e+00 -1.3108e+00 +2.7400e+00 +2.5419e+00 +1.3486e-01 -1.2352e+00
4578 0 +6.127467466e+01 +4.618467466e+01 +4.618467466e+01 -1.6447e+00 +1.1418e+00 -7.6177e-01 -4.2472e+00 +2.4840e+00 -1.9779e+00 -1.0051e+00 +5.7008e-01 +1.1376e-01 -1.6809e+00 +1.7181e+00 -5.3584e-01 +6.1090e-01 -3.9998e+00 +2.2909e+00 -1.2836e+00 +2.7228e+00 +2.5358e+00 +1.4519e-01 -1.2576e+00
4717 0 +5.838989318e+01 +4.329989318e+01 +4.329989318e+01 -1.6053e+00 +1.0827e+00 -7.8713e-01 -4.3056e+00 +2.4679e+00 -2.0412e+00 -1.0093e+00 +6.0811e-01 +9.2656e-02 -1.6188e+00 +1.7524e+00 -5.8398e-01 +5.1165e-01 -3.9478e+00 +2.2747e+00 -1.3042e+00 +2.7430e+00 +2.5245e+00 +1.3676e-01 -1.1921e+00
4722 0 +5.702003233e+01 +4.193003233e+01 +4.193003233e+01 -1.6227e+00 +1.0538e+00 -7.6712e-01 -4.2882e+00 +2.4569e+00 -2.1133e+00 -1.0425e+00 +5.5765e-01 +1.0276e-01 -1.6244e+00 +1.7219e+00 -5.7675e-01 +5.1654e-01 -3.9520e+00 +2.2910e+00 -1.3154e+00 +2.7420e+00 +2.5343e+00 +1.6817e-01 -1.1885e+00
4723 0 +5.324356442e+01 +3.815356442e+01 +3.815356442e+01 -1.5996e+00 +1.1018e+00 -7.7830e-01 -4.2564e+00 +2.4699e+00 -2.0448e+00 -1.0454e+00 +5.4447e-01 +1.1658e-01 -1.6607e+00 +1.7250e+00 -5.9188e-01 +5.1108e-01 -3.9750e+00 +2.2831e+00 -1.2736e+00 +2.7444e+00 +2.5335e+00 +1.4639e-01 -1.1978e+00
4876 0 +5.167235489e+01 +3.658235489e+01 +3.658235489e+01 -1.5620e+00 +1.0008e+00 -7.8496e-01 -4.2658e+00 +2.4788e+00 -2.0001e+00 -1.0147e+00 +5.7805e-01 +1.1824e-01 -1.6921e+00 +1.7001e+00 -5.8652e-01 +5.4155e-01 -3.9716e+00 +2.2606e+00 -1.2849e+00 +2.7478e+00 +2.5406e+00 +1.7930e-01 -1.2089e+00
4947 0 +5.117359023e+01 +3.608359023e+01 +3.608359023e+01 -1.6149e+00 +9.7523e-01 -7.7383e-01 -4.2319e+00 +2.4958e+00 -1.9220e+00 -9.7485e-01 +5.5591e-01 +1.2553e-01 -1.6921e+00 +1.7204e+00 -5.9241e-01 +5.7538e-01 -3.9611e+00 +2.2812e+00 -1.2833e+00 +2.7443e+00 +2.5131e+00 +1.6599e-01 -1.2040e+00
5196 0 +4.960471958e+01 +3.451471958e+01 +3.451471958e+01 -1.5429e+00 +9.6586e-01 -7.8222e-01 -4.2526e+00 +2.5171e+00 -1.9303e+00 -1.0126e+00 +5.4453e-01 +1.2533e-01 -1.6945e+00 +1.7042e+00 -5.7345e-01 +5.5804e-01 -3.9857e+00 +2.2773e+00 -1.2916e+00 +2.7417e+00 +2.5242e+00 +1.6105e-01 -1.2084e+00
5795 0 +4.896598690e+01 +3.387598690e+01 +3.387598690e+01 -1.5470e+00 +9.9115e-01 -7.7668e-01 -4.2599e+00 +2.5033e+00 -1.9420e+00 -1.0146e+00 +5.3628e-01 +1.2290e-01 -1.6855e+00 +1.7267e+00 -5.6711e-01 +5.4556e-01 -3.9783e+00 +2.2686e+00 -1.2928e+00 +2.7411e+00 +2.5254e+00 +1.6089e-01 -1.2122e+00
23995 0 +4.713518406e+01 +3.204518406e+01 +3.204518406e+01 -1.6250e+00 -1.7285e+00 -1.5560e+00 -1.6238e+00 +1.8881e+00 -2.9036e+00 +2.7746e-01 +2.4134e+00 -5.2375e-01 -4.9882e-01 +1.7908e+00 +5.0382e-01 +5.4796e-01 -3.5334e+00 +1.7998e+00 -8.3803e-01 +3.1465e+00 +2.8759e+00 +5.5820e-01 -9.1139e-01
24062 0 +4.549944280e+01 +3.040944280e+01 +3.040944280e+01 -1.5991e+00 -1.7954e+00 -1.5171e+00 -1.6622e+00 +1.9018e+00 -2.8410e+00 +2.6332e-01 +2.4764e+00 -4.6096e-01 -4.9628e-01 +1.7742e+00 +4.7729e-01 +5.5035e-01 -3.5521e+00 +1.8111e+00 -8.2115e-01 +3.1599e+00 +2.8898e+00 +5.6205e-01 -8.9736e-01
24182 0 +4.256621154e+01 +2.747621154e+01 +2.747621154e+01 -1.5644e+00 -1.7316e+00 -1.5106e+00 -1.6089e+00 +1.8466e+00 -2.8203e+00 +2.6485e-01 +2.4341e+00 -5.5374e-01 -5.0927e-01 +1.7598e+00 +4.6247e-01 +5.5153e-01 -3.5309e+00 +1.7667e+00 -8.4895e-01 +3.1760e+00 +2.8999e+00 +5.4519e-01 -8.9005e-01
24335 0 +4.086366351e+01 +2.577366351e+01 +2.577366351e+01 -1.5307e+00 -1.7766e+00 -1.5206e+00 -1.6188e+00 +1.8488e+00 -2.8425e+00 +2.8929e-01 +2.4941e+00 -5.2950e-01 -5.3243e-01 +1.7384e+00 +4.6387e-01 +5.5374e-01 -3.4935e+00 +1.7999e+00 -8.0259e-01 +3.1811e+00 +2.8619e+00 +5.4854e-01 -8.9729e-01
24465 0 +3.920503635e+01 +2.411503635e+01 +2.411503635e+01 -1.5204e+00 -1.7473e+00 -1.5390e+00 -1.5867e+00 +1.8927e+00 -2.8368e+00 +2.7285e-01 +2.4416e+00 -5.5776e-01 -5.2851e-01 +1.7332e+00 +4.7390e-01 +5.8366e-01 -3.4988e+00 +1.7976e+00 -8.1682e-01 +3.1831e+00 +2.8571e+00 +5.6701e-01 -8.8574e-01
24490 0 +3.880938239e+01 +2.371938239e+01 +2.371938239e+01 -1.5895e+00 -1.7680e+00 -1.5356e+00 -1.6043e+00 +1.8882e+00 -2.8162e+00 +2.9475e-01 +2.4608e+00 -5.2871e-01 -5.3963e-01 +1.7025e+00 +4.7920e-01 +5.6937e-01 -3.5347e+00 +1.8197e+00 -8.2420e-01 +3.1822e+00 +2.8600e+00 +5.5964e-01 -9.0056e-01
24659 0 +3.789386724e+01 +2.280386724e+01 +2.280386724e+01 -1.5913e+00 -1.7900e+00 -1.4924e+00 -1.5995e+00 +1.8888e+00 -2.7900e+00 +3.0937e-01 +2.4613e+00 -5.3341e-01 -5.2372e-01 +1.7204e+00 +4.8453e-01 +5.4431e-01 -3.5313e+00 +1.8010e+00 -8.3772e-01 +3.1766e+00 +2.8554e+00 +5.5272e-01 -8.9486e-01
24771 0 +3.701605484e+01 +2.192605484e+01 +2.192605484e+01 -1.5812e+00 -1.7720e+00 -1.4986e+00 -1.5724e+00 +1.8917e+00 -2.7750e+00 +3.1670e-01 +2.4354e+00 -5.3409e-01 -5.2443e-01 +1.6918e+00 +4.6684e-01 +5.6625e-01 -3.5223e+00 +1.7915e+00 -8.0437e-01 +3.1829e+00 +2.8750e+00 +5.5393e-01 -9.0440e-01
25149 0 +3.618190747e+01 +2.109190747e+01 +2.109190747e+01 -1.5520e+00 -1.7441e+00 -1.4873e+00 -1.6211e+00 +1.9129e+00 -2.7568e+00 +3.1439e-01 +2.4313e+00 -5.4157e-01 -5.2226e-01 +1.7222e+00 +4.6282e-01 +5.6523e-01 -3.5280e+00 +1.7855e+00 -8.1762e-01 +3.1883e+00 +2.8683e+00 +5.6753e-01 -9.0877e-01
25244 0 +3.547913143e+01 +2.038913143e+01 +2.038913143e+01 -1.5648e+00 -1.7547e+00 -1.4925e+00 -1.5956e+00 +1.8891e+00 -2.7653e+00 +3.0516e-01 +2.4333e+00 -5.2916e-01 -5.2238e-01 +1.7356e+00 +4.6596e-01 +5.5406e-01 -3.5279e+00 +1.7868e+00 -8.2802e-01 +3.1851e+00 +2.8632e+00 +5.6255e-01 -9.0024e-01
44127 0 +3.430951424e+01 +1.921951424e+01 +1.921951424e+01 -5.5276e-01 -1.7368e+00 -1.4330e+00 -2.6201e+00 +1.8367e+00 -3.5193e+00 +3.7154e-01 +1.2513e+00 -5.1929e-01 -1.6821e+00 +1.7061e+00 -5.7607e-01 +5.3777e-01 -3.9566e+00 +2.3052e+00 -4.4308e-01 +3.2024e+00 +2.5462e+00 +5.5354e-01 -9.0796e-01
44251 0 +3.336881941e+01 +1.827881941e+01 +1.827881941e+01 -5.5946e-01 -1.7513e+00 -1.4341e+00 -2.4960e+00 +1.8962e+00 -3.4677e+00 +3.4525e-01 +1.2397e+00 -5.1865e-01 -1.6849e+00 +1.6964e+00 -5.6460e-01 +5.6673e-01 -3.9810e+00 +2.2386e+00 -4.4061e-01 +3.1607e+00 +2.5779e+00 +5.7264e-01 -8.9251e-01
44274 0 +2.846743943e+01 +1.337743943e+01 +1.337743943e+01 -6.5367e-01 -1.7961e+00 -1.4928e+00 -2.4806e+00 +1.8596e+00 -3.5065e+00 +3.4557e-01 +1.2219e+00 -5.4053e-01 -1.6028e+00 +1.7040e+00 -5.6340e-01 +5.4210e-01 -3.9947e+00 +2.2364e+00 -4.4356e-01 +3.1861e+00 +2.5139e+00 +5.5836e-01 -8.9637e-01
44486 0 +2.814255758e+01 +1.305255758e+01 +1.305255758e+01 -6.1688e-01 -1.7841e+00 -1.4623e+00 -2.4348e+00 +1.9066e+00 -3.5182e+00 +3.7024e-01 +1.2689e+00 -5.1075e-01 -1.6733e+00 +1.7198e+00 -5.3061e-01 +5.4579e-01 -3.9755e+00 +2.2877e+00 -4.1468e-01 +3.2063e+00 +2.5180e+00 +5.6992e-01 -8.9646e-01
44563 0 +2.729906612e+01 +1.220906612e+01 +1.220906612e+01 -6.1672e-01 -1.8209e+00 -1.5581e+00 -2.5042e+00 +1.9052e+00 -3.5092e+00 +3.1485e-01 +1.2157e+00 -5.3578e-01 -1.7114e+00 +1.6857e+00 -5.5905e-01 +5.5649e-01 -3.9919e+00 +2.2985e+00 -4.4806e-01 +3.1639e+00 +2.5336e+00 +5.5185e-01 -9.1453e-01
44567 0 +2.569844197e+01 +1.060844197e+01 +1.060844197e+01 -5.8699e-01 -1.7735e+00 -1.5328e+00 -2.5145e+00 +1.9324e+00 -3.5291e+00 +3.0474e-01 +1.2684e+00 -5.1190e-01 -1.6953e+00 +1.7227e+00 -5.9803e-01 +5.5485e-01 -3.9914e+00 +2.2747e+00 -4.2979e-01 +3.1914e+00 +2.5274e+00 +5.7335e-01 -9.2463e-01
44611 0 +2.452385724e+01 +9.433857242e+00 +9.433857242e+00 -5.7939e-01 -1.7715e+00 -1.4838e+00 -2.5266e+00 +1.9343e+00 -3.5041e+00 +3.0128e-01 +1.2680e+00 -5.3005e-01 -1.6647e+00 +1.7016e+00 -5.6109e-01 +5.3798e-01 -3.9752e+00 +2.2840e+00 -4.3709e-01 +3.1899e+00 +2.5216e+00 +5.7068e-01 -8.9963e-01
44947 0 +2.385919058e+01 +8.769190583e+00 +8.769190583e+00 -6.2229e-01 -1.7555e+00 -1.4959e+00 -2.4865e+00 +1.8751e+00 -3.5154e+00 +3.0228e-01 +1.2389e+00 -5.4938e-01 -1.6880e+00 +1.7336e+00 -5.4747e-01 +5.5059e-01 -3.9450e+00 +2.2650e+00 -4.2303e-01 +3.1854e+00 +2.5323e+00 +5.6994e-01 -9.1357e-01
45022 0 +2.305189758e+01 +7.961897578e+00 +7.961897578e+00 -6.0413e-01 -1.7713e+00 -1.4947e+00 -2.4795e+00 +1.8788e+00 -3.5247e+00 +3.1374e-01 +1.2426e+00 -5.5514e-01 -1.6847e+00 +1.7073e+00 -5.5947e-01 +5.3049e-01 -3.9711e+00 +2.2718e+00 -4.4716e-01 +3.1756e+00 +2.5296e+00 +5.6099e-01 -9.0830e-01
45026 0 +2.278553035e+01 +7.695530353e+00 +7.695530353e+00 -6.0607e-01 -1.7691e+00 -1.5092e+00 -2.4864e+00 +1.8924e+00 -3.4949e+00 +3.1453e-01 +1.2487e+00 -5.3712e-01 -1.7100e+00 +1.7244e+00 -5.7930e-01 +5.3847e-01 -3.9777e+00 +2.2807e+00 -4.4813e-01 +3.1905e+00 +2.5300e+00 +5.5901e-01 -9.0859e-01
45595 0 +2.230889679e+01 +7.218896790e+00 +7.218896790e+00 -5.9566e-01 -1.7623e+00 -1.5119e+00 -2.4792e+00 +1.8903e+00 -3.5050e+00 +2.9580e-01 +1.2415e+00 -5.3293e-01 -1.6840e+00 +1.7162e+00 -5.6077e-01 +5.3937e-01 -3.9629e+00 +2.2709e+00 -4.4214e-01 +3.1842e+00 +2.5205e+00 +5.6631e-01 -9.0206e-01
120103 0 +2.127536299e+01 +6.185362987e+00 +6.185362987e+00 -5.9251e-01 -1.7332e+00 -7.6231e-01 -3.4148e+00 +2.5395e+00 -2.7155e+00 +3.4644e-01 +1.2528e+00 -5.3522e-01 -1.0733e+00 +1.7651e+00 -2.7947e-02 +5.3694e-01 -3.5382e+00 +2.2878e+00 -4.4573e-01 +3.1705e+00 +3.2617e+00 +5.9360e-01 -1.2456e+00
120363 0 +1.887288830e+01 +3.782888303e+00 +3.782888303e+00 -5.7463e-01 -1.8055e+00 -8.2016e-01 -3.3544e+00 +2.5148e+00 -2.7440e+00 +3.3181e-01 +1.3043e+00 -5.4371e-01 -1.0974e+00 +1.7742e+00 -3.5136e-02 +5.5082e-01 -3.5313e+00 +2.2684e+00 -4.2131e-01 +3.1574e+00 +3.2012e+00 +5.6029e-01 -1.2019e+00
120767 0 +1.850995643e+01 +3.419956431e+00 +3.419956431e+00 -5.8604e-01 -1.8556e+00 -7.6937e-01 -3.3634e+00 +2.4622e+00 -2.7988e+00 +3.2614e-01 +1.2503e+00 -5.5391e-01 -1.0253e+00 +1.7354e+00 -4.2168e-02 +5.4901e-01 -3.5265e+00 +2.2457e+00 -4.3405e-01 +3.1643e+00 +3.1872e+00 +5.5671e-01 -1.1990e+00
120804 0 +1.759961281e+01 +2.509612805e+00 +2.509612805e+00 -6.0878e-01 -1.7396e+00 -7.2509e-01 -3.4079e+00 +2.4984e+00 -2.7015e+00 +3.1124e-01 +1.2946e+00 -5.3003e-01 -1.0733e+00 +1.7617e+00 -5.1245e-02 +5.4984e-01 -3.5596e+00 +2.2707e+00 -4.3493e-01 +3.1900e+00 +3.1895e+00 +5.6855e-01 -1.1966e+00
