% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
237 0 +5.847288601e+02 +6.005588601e+02 +6.005588601e+02
343 0 +5.004240258e+02 +5.162540258e+02 +5.162540258e+02
508 0 +4.611945944e+02 +4.770245944e+02 +4.770245944e+02
518 0 +4.476784396e+02 +4.635084396e+02 +4.635084396e+02
530 0 +4.105368636e+02 +4.263668636e+02 +4.263668636e+02
998 0 +3.870162193e+02 +4.028462193e+02 +4.028462193e+02
1059 0 +3.790686547e+02 +3.948986547e+02 +3.948986547e+02
1292 0 +3.598140754e+02 +3.756440754e+02 +3.756440754e+02
2088 0 +3.351085004e+02 +3.509385004e+02 +3.509385004e+02
6485 0 +3.208885174e+02 +3.367185174e+02 +3.367185174e+02
7146 0 +3.049823033e+02 +3.208123033e+02 +3.208123033e+02
9649 0 +3.010049895e+02 +3.168349895e+02 +3.168349895e+02
17223 0 +2.923170762e+02 +3.081470762e+02 +3.081470762e+02
17654 0 +2.806740159e+02 +2.965040159e+02 +2.965040159e+02
17903 0 +2.678588323e+02 +2.836888323e+02 +2.836888323e+02
17954 0 +2.600536211e+02 +2.758836211e+02 +2.758836211e+02
17963 0 +2.562553419e+02 +2.720853419e+02 +2.720853419e+02
17980 0 +2.510319508e+02 +2.668619508e+02 +2.668619508e+02
17991 0 +2.449752364e+02 +2.608052364e+02 +2.608052364e+02
18038 0 +2.322424534e+02 +2.480724534e+02 +2.480724534e+02
18120 0 +2.209979603e+02 +2.368279603e+02 +2.368279603e+02
18197 0 +1.970005553e+02 +2.128305553e+02 +2.128305553e+02
18230 0 +1.845078255e+02 +2.003378255e+02 +2.003378255e+02
18279 0 +1.797405133e+02 +1.955705133e+02 +1.955705133e+02
18302 0 +1.693118313e+02 +1.851418313e+02 +1.851418313e+02
18335 0 +1.627897650e+02 +1.786197650e+02 +1.786197650e+02
18393 0 +1.565454606e+02 +1.723754606e+02 +1.723754606e+02
18437 0 +1.538265625e+02 +1.696565625e+02 +1.696565625e+02
18480 0 +1.469606004e+02 +1.627906004e+02 +1.627906004e+02
18500 0 +1.393876944e+02 +1.552176944e+02 +1.552176944e+02
18541 0 +1.360352649e+02 +1.518652649e+02 +1.518652649e+02
18566 0 +1.262329548e+02 +1.420629548e+02 +1.420629548e+02
18639 0 +1.233029202e+02 +1.391329202e+02 +1.391329202e+02
18715 0 +1.155140591e+02 +1.313440591e+02 +1.313440591e+02
18772 0 +1.141749326e+02 +1.300049326e+02 +1.300049326e+02
18773 0 +1.069631577e+02 +1.227931577e+02 +1.227931577e+02
18827 0 +1.013052662e+02 +1.171352662e+02 +1.171352662e+02
18866 0 +9.955935848e+01 +1.153893585e+02 +1.153893585e+02
18917 0 +9.695222078e+01 +1.127822208e+02 +1.127822208e+02
19050 0 +9.330065559e+01 +1.091306556e+02 +1.091306556e+02
19113 0 +8.703865669e+01 +1.028686567e+02 +1.028686567e+02
19157 0 +8.378266643e+01 +9.961266643e+01 +9.961266643e+01
19247 0 +8.275628549e+01 +9.858628549e+01 +9.858628549e+01
19278 0 +8.095991372e+01 +9.678991372e+01 +9.678991372e+01
19324 0 +7.922847221e+01 +9.505847221e+01 +9.505847221e+01
19478 0 +7.675543329e+01 +9.258543329e+01 +9.258543329e+01
19498 0 +7.562615323e+01 +9.145615323e+01 +9.145615323e+01
19531 0 +7.355018801e+01 +8.938018801e+01 +8.938018801e+01
19670 0 +7.219772477e+01 +8.802772477e+01 +8.802772477e+01
19729 0 +7.032484300e+01 +8.615484300e+01 +8.615484300e+01
19796 0 +6.871722735e+01 +8.454722735e+01 +8.454722735e+01
19998 0 +6.742526346e+01 +8.325526346e+01 +8.325526346e+01
20153 0 +6.603445594e+01 +8.186445594e+01 +8.186445594e+01
20361 0 +6.447497431e+01 +8.030497431e+01 +8.030497431e+01
20722 0 +6.298706727e+01 +7.881706727e+01 +7.881706727e+01
21352 0 +6.160845361e+01 +7.743845361e+01 +7.743845361e+01
62324 0 +5.957491818e+01 +7.540491818e+01 +7.540491818e+01
62487 0 +5.855565357e+01 +7.438565357e+01 +7.438565357e+01
62558 0 +5.673471563e+01 +7.256471563e+01 +7.256471563e+01
62687 0 +5.433830362e+01 +7.016830362e+01 +7.016830362e+01
62946 0 +5.360113593e+01 +6.943113593e+01 +6.943113593e+01
