% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
475 0 +5.316940026e+02 +7.264940026e+02 +7.264940026e+02
575 0 +5.055062712e+02 +7.003062712e+02 +7.003062712e+02
679 0 +5.006778163e+02 +6.954778163e+02 +6.954778163e+02
735 0 +4.767849232e+02 +6.715849232e+02 +6.715849232e+02
739 0 +4.472818569e+02 +6.420818569e+02 +6.420818569e+02
1041 0 +4.299846128e+02 +6.247846128e+02 +6.247846128e+02
1351 0 +4.183871878e+02 +6.131871878e+02 +6.131871878e+02
1463 0 +4.109767874e+02 +6.057767874e+02 +6.057767874e+02
1755 0 +4.031393101e+02 +5.979393101e+02 +5.979393101e+02
1881 0 +3.886416061e+02 +5.834416061e+02 +5.834416061e+02
1995 0 +3.763994697e+02 +5.711994697e+02 +5.711994697e+02
3346 0 +3.607688592e+02 +5.555688592e+02 +5.555688592e+02
15111 0 +3.372871079e+02 +5.320871079e+02 +5.320871079e+02
16207 0 +3.263013030e+02 +5.211013030e+02 +5.211013030e+02
43249 0 +3.230046939e+02 +5.178046939e+02 +5.178046939e+02
43300 0 +3.042504713e+02 +4.990504713e+02 +4.990504713e+02
43303 0 +2.891160246e+02 +4.839160246e+02 +4.839160246e+02
43343 0 +2.719827278e+02 +4.667827278e+02 +4.667827278e+02
43391 0 +2.649448238e+02 +4.597448238e+02 +4.597448238e+02
43477 0 +2.590081239e+02 +4.538081239e+02 +4.538081239e+02
43493 0 +2.428698556e+02 +4.376698556e+02 +4.376698556e+02
43508 0 +2.146115469e+02 +4.094115469e+02 +4.094115469e+02
43581 0 +2.135541973e+02 +4.083541973e+02 +4.083541973e+02
43657 0 +1.963712254e+02 +3.911712254e+02 +3.911712254e+02
43700 0 +1.925513650e+02 +3.873513650e+02 +3.873513650e+02
43720 0 +1.902803824e+02 +3.850803824e+02 +3.850803824e+02
43790 0 +1.818067968e+02 +3.766067968e+02 +3.766067968e+02
43930 0 +1.766772271e+02 +3.714772271e+02 +3.714772271e+02
43940 0 +1.725170887e+02 +3.673170887e+02 +3.673170887e+02
43989 0 +1.648283288e+02 +3.596283288e+02 +3.596283288e+02
44180 0 +1.616698017e+02 +3.564698017e+02 +3.564698017e+02
44291 0 +1.582370211e+02 +3.530370211e+02 +3.530370211e+02
44301 0 +1.546132051e+02 +3.494132051e+02 +3.494132051e+02
44454 0 +1.513092548e+02 +3.461092548e+02 +3.461092548e+02
44543 0 +1.477475516e+02 +3.425475516e+02 +3.425475516e+02
44593 0 +1.428085162e+02 +3.376085162e+02 +3.376085162e+02
44676 0 +1.381582835e+02 +3.329582835e+02 +3.329582835e+02
44739 0 +1.372709152e+02 +3.320709152e+02 +3.320709152e+02
44826 0 +1.325963952e+02 +3.273963952e+02 +3.273963952e+02
44957 0 +1.315124900e+02 +3.263124900e+02 +3.263124900e+02
45004 0 +1.287528702e+02 +3.235528702e+02 +3.235528702e+02
45131 0 +1.241730041e+02 +3.189730041e+02 +3.189730041e+02
45275 0 +1.224234503e+02 +3.172234503e+02 +3.172234503e+02
45317 0 +1.200120806e+02 +3.148120806e+02 +3.148120806e+02
45467 0 +1.165685634e+02 +3.113685634e+02 +3.113685634e+02
45643 0 +1.146301764e+02 +3.094301764e+02 +3.094301764e+02
45774 0 +1.117672132e+02 +3.065672132e+02 +3.065672132e+02
46019 0 +1.094525471e+02 +3.042525471e+02 +3.042525471e+02
46294 0 +1.063060407e+02 +3.011060407e+02 +3.011060407e+02
46598 0 +1.047064028e+02 +2.995064028e+02 +2.995064028e+02
47073 0 +1.023167466e+02 +2.971167466e+02 +2.971167466e+02
47836 0 +9.993203583e+01 +2.947320358e+02 +2.947320358e+02
294219 0 +9.001792364e+01 +2.848179236e+02 +2.848179236e+02
296337 0 +7.200501828e+01 +2.668050183e+02 +2.668050183e+02
298049 0 +6.734864464e+01 +2.621486446e+02 +2.621486446e+02
298451 0 +6.414789341e+01 +2.589478934e+02 +2.589478934e+02
299139 0 +6.179600053e+01 +2.565960005e+02 +2.565960005e+02
299350 0 +5.978129258e+01 +2.545812926e+02 +2.545812926e+02
299563 0 +5.867079566e+01 +2.534707957e+02 +2.534707957e+02
299662 0 +5.732295398e+01 +2.521229540e+02 +2.521229540e+02
300837 0 +5.592592135e+01 +2.507259214e+02 +2.507259214e+02
301608 0 +5.460059715e+01 +2.494005972e+02 +2.494005972e+02
302162 0 +5.313282628e+01 +2.479328263e+02 +2.479328263e+02
302790 0 +5.226060871e+01 +2.470606087e+02 +2.470606087e+02
303970 0 +5.103110253e+01 +2.458311025e+02 +2.458311025e+02
304548 0 +4.957395045e+01 +2.443739504e+02 +2.443739504e+02
305517 0 +4.889714143e+01 +2.436971414e+02 +2.436971414e+02
306819 0 +4.782457770e+01 +2.426245777e+02 +2.426245777e+02
312446 0 +4.676538200e+01 +2.415653820e+02 +2.415653820e+02
2334154 0 +4.521607152e+01 +2.400160715e+02 +2.400160715e+02
2334875 0 +4.464894218e+01 +2.394489422e+02 +2.394489422e+02
2342020 0 +4.346476817e+01 +2.382647682e+02 +2.382647682e+02
2347531 0 +4.263205379e+01 +2.374320538e+02 +2.374320538e+02
2353333 0 +4.166541607e+01 +2.364654161e+02 +2.364654161e+02
8005811 0 +4.066049691e+01 +2.354604969e+02 +2.354604969e+02
