% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
7 0 +8.405958600e+06 +8.406553780e+06 +8.406553780e+06 -2.2385e+00 -2.2252e-01
9 0 +7.610767957e+06 +7.611363137e+06 +7.611363137e+06 -5.9854e+00 -7.4906e-01
14 0 +7.186854066e+06 +7.187449246e+06 +7.187449246e+06 -4.2756e+00 -5.2508e-01
15 0 +2.110866807e+06 +2.111461987e+06 +2.111461987e+06 -7.9236e+00 +6.5513e-01
17 0 +1.191195780e+05 +1.197147580e+05 +1.197147580e+05 -6.8434e+00 +2.4531e+00
42 0 +7.453381453e+03 +8.048561453e+03 +8.048561453e+03 -8.6253e+00 +2.0220e+00
57 0 +7.297950964e+02 +1.324975096e+03 +1.324975096e+03 -1.2269e+01 +2.1326e+00
81 0 +2.426879885e+02 +8.378679885e+02 +8.378679885e+02 -1.2175e+01 +2.1189e+00
96 0 +1.438039295e+02 +7.389839295e+02 +7.389839295e+02 -1.3039e+01 +2.1086e+00
97 0 +1.165207212e+02 +7.117007212e+02 +7.117007212e+02 -1.1036e+01 +2.1039e+00
105 0 +1.020005342e+02 +6.971805342e+02 +6.971805342e+02 -1.1065e+01 +2.1066e+00
108 0 +9.980626570e+01 +6.949862657e+02 +6.949862657e+02 -1.0965e+01 +2.1067e+00
135 0 +7.791452881e+01 +6.730945288e+02 +6.730945288e+02 -9.8829e+00 +2.1083e+00
171 0 +7.430434472e+01 +6.694843447e+02 +6.694843447e+02 -9.6711e+00 +2.1084e+00
195 0 +6.872596330e+01 +6.639059633e+02 +6.639059633e+02 -9.2121e+00 +2.1065e+00
206 0 +6.587670876e+01 +6.610567088e+02 +6.610567088e+02 -9.1504e+00 +2.1073e+00
211 0 +5.724605188e+01 +6.524260519e+02 +6.524260519e+02 -8.6045e+00 +2.1074e+00
212 0 +5.329660735e+01 +6.484766073e+02 +6.484766073e+02 -7.3340e+00 +2.1043e+00
218 0 +3.101006102e+01 +6.261900610e+02 +6.261900610e+02 -6.4845e+00 +2.1067e+00
230 0 +1.567006514e+01 +6.108500651e+02 +6.108500651e+02 -3.5351e+00 +2.1049e+00
253 0 +8.246130274e+00 +6.034261303e+02 +6.034261303e+02 -3.9314e+00 +2.1081e+00
261 0 +5.121396973e+00 +6.003013970e+02 +6.003013970e+02 -3.2769e+00 +2.1075e+00
267 0 +3.294472898e+00 +5.984744729e+02 +5.984744729e+02 -2.7821e+00 +2.1074e+00
279 0 +8.276675454e-01 +5.960076675e+02 +5.960076675e+02 -1.5828e+00 +2.1087e+00
318 0 +5.141269281e-01 +5.956941269e+02 +5.956941269e+02 -1.6361e+00 +2.1076e+00
321 0 +2.937136463e-01 +5.954737136e+02 +5.954737136e+02 -1.5533e+00 +2.1078e+00
326 0 +1.190361391e-01 +5.952990361e+02 +5.952990361e+02 -1.1086e+00 +2.1077e+00
347 0 +5.200021913e-02 +5.952320002e+02 +5.952320002e+02 -1.2573e+00 +2.1081e+00
353 0 +3.477952091e-03 +5.951834780e+02 +5.951834780e+02 -1.0715e+00 +2.1081e+00
379 0 +1.982586316e-03 +5.951819826e+02 +5.951819826e+02 -1.1061e+00 +2.1080e+00
437 0 +5.919906147e-04 +5.951805920e+02 +5.951805920e+02 -1.0830e+00 +2.1080e+00
484 0 +3.038747421e-04 +5.951803039e+02 +5.951803039e+02 -1.0786e+00 +2.1080e+00
496 0 +1.370129013e-04 +5.951801370e+02 +5.951801370e+02 -1.0723e+00 +2.1080e+00
498 0 +7.732057713e-05 +5.951800773e+02 +5.951800773e+02 -1.0667e+00 +2.1080e+00
519 0 +2.016524104e-05 +5.951800202e+02 +5.951800202e+02 -1.0642e+00 +2.1080e+00
537 0 +1.724501885e-06 +5.951800017e+02 +5.951800017e+02 -1.0626e+00 +2.1080e+00
578 0 +5.290976333e-07 +5.951800005e+02 +5.951800005e+02 -1.0623e+00 +2.1080e+00
617 0 +1.218868420e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00
634 0 +4.799312592e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
653 0 +7.231506061e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
