% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +5.039099721e-03 +2.545503910e+01 +2.545503910e+01 +2.5447e+00 -2.8842e+00
578 0 +4.258402988e-03 +2.545425840e+01 +2.545425840e+01 +2.5618e+00 -2.8541e+00
584 0 +2.010180690e-03 +2.545201018e+01 +2.545201018e+01 +2.5705e+00 -2.8351e+00
600 0 +1.304775307e-03 +2.545130478e+01 +2.545130478e+01 +2.5771e+00 -2.8213e+00
601 0 +8.390218980e-04 +2.545083902e+01 +2.545083902e+01 +2.5864e+00 -2.8018e+00
602 0 +5.976963020e-04 +2.545059770e+01 +2.545059770e+01 +2.6029e+00 -2.7727e+00
605 0 +1.057976057e-04 +2.545010580e+01 +2.545010580e+01 +2.6149e+00 -2.7475e+00
630 0 +1.177176451e-05 +2.545001177e+01 +2.545001177e+01 +2.6164e+00 -2.7436e+00
658 0 +6.869033484e-07 +2.545000069e+01 +2.545000069e+01 +2.6124e+00 -2.7515e+00
705 0 +5.685804290e-07 +2.545000057e+01 +2.545000057e+01 +2.6138e+00 -2.7489e+00
731 0 +2.988623180e-07 +2.545000030e+01 +2.545000030e+01 +2.6128e+00 -2.7508e+00
733 0 +1.085383055e-07 +2.545000011e+01 +2.545000011e+01 +2.6133e+00 -2.7498e+00
743 0 +1.038820336e-07 +2.545000010e+01 +2.545000010e+01 +2.6128e+00 -2.7508e+00
745 0 +8.967256448e-08 +2.545000009e+01 +2.545000009e+01 +2.6133e+00 -2.7498e+00
746 0 +6.651579909e-08 +2.545000007e+01 +2.545000007e+01 +2.6128e+00 -2.7508e+00
749 0 +4.883422733e-08 +2.545000005e+01 +2.545000005e+01 +2.6131e+00 -2.7502e+00
753 0 +2.566516599e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7505e+00
756 0 +9.565216175e-09 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
4 0 +2.954733264e+03 +3.046483264e+03 +3.046483264e+03 -9.9285e-02 +3.0119e+00
7 0 +1.716713784e+02 +2.634213784e+02 +2.634213784e+02 -2.3389e+00 +2.2964e-01
23 0 +4.693806771e-01 +9.221938068e+01 +9.221938068e+01 -1.7445e+00 +2.3251e+00
107 0 +4.082534955e-01 +9.215825350e+01 +9.215825350e+01 -2.3943e+00 +1.5033e+00
124 0 +3.479746779e-01 +9.209797468e+01 +9.209797468e+01 -2.3491e+00 +1.5255e+00
130 0 +3.103264728e-01 +9.206032647e+01 +9.206032647e+01 -2.3100e+00 +1.5543e+00
145 0 +2.995941455e-01 +9.204959415e+01 +9.204959415e+01 -2.2686e+00 +1.5824e+00
146 0 +2.654887847e-01 +9.201548878e+01 +9.201548878e+01 -2.2318e+00 +1.6195e+00
160 0 +1.602915957e-01 +9.191029160e+01 +9.191029160e+01 -2.1614e+00 +1.7199e+00
179 0 +1.505574107e-01 +9.190055741e+01 +9.190055741e+01 -2.1285e+00 +1.7730e+00
182 0 +7.712628141e-02 +9.182712628e+01 +9.182712628e+01 -2.0280e+00 +1.8900e+00
208 0 +6.835661382e-02 +9.181835661e+01 +9.181835661e+01 -1.9938e+00 +1.9610e+00
222 0 +6.028926538e-02 +9.181028927e+01 +9.181028927e+01 -1.9788e+00 +1.9609e+00
226 0 +4.627170011e-02 +9.179627170e+01 +9.179627170e+01 -1.9756e+00 +1.9788e+00
230 0 +4.132512864e-02 +9.179132513e+01 +9.179132513e+01 -1.9376e+00 +2.0284e+00
236 0 +3.497558597e-02 +9.178497559e+01 +9.178497559e+01 -1.9390e+00 +2.0303e+00
237 0 +2.884228745e-02 +9.177884229e+01 +9.177884229e+01 -1.9256e+00 +2.0626e+00
268 0 +2.351903061e-02 +9.177351903e+01 +9.177351903e+01 -1.9130e+00 +2.0775e+00
272 0 +1.992737357e-02 +9.176992737e+01 +9.176992737e+01 -1.8459e+00 +2.1865e+00
274 0 +1.364341353e-02 +9.176364341e+01 +9.176364341e+01 -1.8772e+00 +2.1403e+00
284 0 +7.525684087e-03 +9.175752568e+01 +9.175752568e+01 -1.8303e+00 +2.2215e+00
322 0 +7.278678253e-03 +9.175727868e+01 +9.175727868e+01 -1.8420e+00 +2.2022e+00
325 0 +7.012600587e-03 +9.175701260e+01 +9.175701260e+01 -1.8447e+00 +2.2002e+00
329 0 +5.334018644e-03 +9.175533402e+01 +9.175533402e+01 -1.8320e+00 +2.2217e+00
336 0 +2.146362039e-03 +9.175214636e+01 +9.175214636e+01 -1.8069e+00 +2.2712e+00
341 0 +9.286996307e-04 +9.175092870e+01 +9.175092870e+01 -1.7815e+00 +2.3176e+00
347 0 +8.214728582e-04 +9.175082147e+01 +9.175082147e+01 -1.7649e+00 +2.3499e+00
349 0 +2.357625166e-04 +9.175023576e+01 +9.175023576e+01 -1.7469e+00 +2.3881e+00
352 0 +2.326012234e-04 +9.175023260e+01 +9.175023260e+01 -1.7628e+00 +2.3553e+00
368 0 +8.494126772e-05 +9.175008494e+01 +9.175008494e+01 -1.7678e+00 +2.3476e+00
383 0 +4.439677303e-05 +9.175004440e+01 +9.175004440e+01 -1.7674e+00 +2.3474e+00
389 0 +4.283477911e-05 +9.175004283e+01 +9.175004283e+01 -1.7597e+00 +2.3637e+00
392 0 +1.609102890e-05 +9.175001609e+01 +9.175001609e+01 -1.7645e+00 +2.3532e+00
396 0 +2.686341602e-06 +9.175000269e+01 +9.175000269e+01 -1.7596e+00 +2.3631e+00
417 0 +1.410392571e-06 +9.175000141e+01 +9.175000141e+01 -1.7620e+00 +2.3584e+00
424 0 +1.379630433e-06 +9.175000138e+01 +9.175000138e+01 -1.7616e+00 +2.3593e+00
425 0 +3.170569585e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3604e+00
450 0 +6.568754429e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3603e+00
