% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
54 0 +1.089278606e+05 +1.089533106e+05 +1.089533106e+05
62 0 +8.656762343e+04 +8.659307343e+04 +8.659307343e+04
99 0 +5.319642951e+04 +5.322187951e+04 +5.322187951e+04
142 0 +3.947852878e+04 +3.950397878e+04 +3.950397878e+04
183 0 +3.788412655e+04 +3.790957655e+04 +3.790957655e+04
256 0 +3.527292324e+04 +3.529837324e+04 +3.529837324e+04
263 0 +3.157280389e+04 +3.159825389e+04 +3.159825389e+04
269 0 +2.820094709e+04 +2.822639709e+04 +2.822639709e+04
274 0 +2.336874724e+04 +2.339419724e+04 +2.339419724e+04
332 0 +2.092059023e+04 +2.094604023e+04 +2.094604023e+04
336 0 +1.717510458e+04 +1.720055458e+04 +1.720055458e+04
345 0 +1.470730896e+04 +1.473275896e+04 +1.473275896e+04
347 0 +1.286634216e+04 +1.289179216e+04 +1.289179216e+04
394 0 +1.151028440e+04 +1.153573440e+04 +1.153573440e+04
396 0 +9.665571405e+03 +9.691021405e+03 +9.691021405e+03
415 0 +9.421693272e+03 +9.447143272e+03 +9.447143272e+03
423 0 +8.571946724e+03 +8.597396724e+03 +8.597396724e+03
432 0 +8.162412516e+03 +8.187862516e+03 +8.187862516e+03
443 0 +7.300559001e+03 +7.326009001e+03 +7.326009001e+03
476 0 +7.235681804e+03 +7.261131804e+03 +7.261131804e+03
480 0 +6.578773375e+03 +6.604223375e+03 +6.604223375e+03
492 0 +6.088331017e+03 +6.113781017e+03 +6.113781017e+03
517 0 +5.315682386e+03 +5.341132386e+03 +5.341132386e+03
560 0 +5.180804155e+03 +5.206254155e+03 +5.206254155e+03
583 0 +3.448982990e+03 +3.474432990e+03 +3.474432990e+03
601 0 +3.164692544e+03 +3.190142544e+03 +3.190142544e+03
602 0 +2.189979106e+03 +2.215429106e+03 +2.215429106e+03
642 0 +1.674351569e+03 +1.699801569e+03 +1.699801569e+03
