% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191569029e+03 +1.095249029e+03 +1.095249029e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.115400595e+03 +1.019080595e+03 +1.019080595e+03 +2.0960e+00 +5.3250e-02 +1.0315e+00 +1.9708e+00 +1.8626e+00 -3.4686e+00 -4.1221e+00 +4.2733e-01 -2.9837e+00 -9.4728e-01
15 0 +8.762976191e+02 +7.799776191e+02 +7.799776191e+02 -2.1607e-01 -1.7097e-01 +4.5407e-01 +9.9646e-01 +2.2886e+00 -6.6273e-01 -1.0063e+00 -3.5899e+00 -2.0050e+00 +3.0712e+00
22 0 +7.694523465e+02 +6.731323465e+02 +6.731323465e+02 -4.4750e-01 +8.5165e-01 +2.1379e+00 +2.9840e-01 +5.9215e-03 -1.2275e+00 -4.3081e+00 -4.5737e-01 -1.8250e+00 +2.2124e-02
45 0 +6.448822777e+02 +5.485622777e+02 +5.485622777e+02 -1.5801e+00 -1.5798e-01 +3.9080e+00 +2.0693e+00 +3.0969e+00 +1.6270e+00 -9.9629e-01 -1.8292e+00 -2.4759e-01 +3.5076e+00
88 0 +5.558331649e+02 +4.595131649e+02 +4.595131649e+02 +1.0676e+00 -2.0279e-01 +3.9025e+00 +4.0906e+00 +2.7969e+00 +4.2476e-01 -3.5124e+00 -2.2091e+00 -3.0524e+00 +1.8749e+00
93 0 +3.924167843e+02 +2.960967843e+02 +2.960967843e+02 -7.6440e-01 -2.8210e-02 +4.9051e+00 +4.1968e+00 +2.3626e+00 +1.0871e+00 -2.8963e+00 -4.0385e+00 -4.4396e+00 +1.8698e+00
102 0 +3.736224939e+02 +2.773024939e+02 +2.773024939e+02 +1.5761e-01 +4.5782e-01 +3.9145e+00 +4.0114e+00 +1.7119e+00 +1.5339e+00 -2.8784e+00 -3.6086e+00 -4.6945e+00 +1.1032e+00
106 0 +2.860649340e+02 +1.897449340e+02 +1.897449340e+02 -8.6770e-01 -2.9726e-01 +5.2210e+00 +3.2796e+00 +2.4927e+00 +2.4161e+00 -2.4400e+00 -3.0487e+00 -2.8333e+00 +1.3476e+00
184 0 +2.527028858e+02 +1.563828858e+02 +1.563828858e+02 -7.5754e-01 +7.1018e-01 +2.6746e+00 +3.1047e+00 +1.5140e+00 +1.4961e+00 -4.2015e+00 -3.8314e+00 -3.3182e+00 +6.0765e-01
211 0 +1.893757134e+02 +9.305571337e+01 +9.305571337e+01 -5.5472e-01 +3.3500e-01 +3.6585e+00 +3.8835e+00 +1.8879e+00 +1.7889e+00 -2.7732e+00 -3.1188e+00 -3.7420e+00 -4.1928e-02
240 0 +1.566906915e+02 +6.037069147e+01 +6.037069147e+01 -4.6973e-01 +8.9185e-01 +3.3346e+00 +3.8328e+00 +1.6387e+00 +1.2373e+00 -2.7273e+00 -3.7822e+00 -3.3180e+00 +3.9832e-01
248 0 +1.477873398e+02 +5.146733976e+01 +5.146733976e+01 -8.1991e-01 +7.4454e-01 +3.5369e+00 +3.6702e+00 +1.7642e+00 +1.3354e+00 -2.1157e+00 -3.4481e+00 -3.4132e+00 +2.5965e-01
269 0 +1.219596021e+02 +2.563960211e+01 +2.563960211e+01 -7.8690e-01 +4.7153e-01 +3.2768e+00 +3.6467e+00 +1.2767e+00 +1.3663e+00 -2.3594e+00 -3.1508e+00 -3.6169e+00 +1.0130e-01
272 0 +1.060525902e+02 +9.732590210e+00 +9.732590210e+00 -7.6660e-01 +5.8198e-01 +3.2592e+00 +3.6259e+00 +1.7120e+00 +1.1104e+00 -2.4834e+00 -3.5527e+00 -3.3313e+00 +5.4146e-02
280 0 +8.691016387e+01 -9.409836135e+00 -9.409836135e+00 -6.2108e-01 +4.1025e-01 +3.3330e+00 +3.6531e+00 +1.8832e+00 +1.2017e+00 -2.8360e+00 -3.2343e+00 -3.3614e+00 +1.6099e-01
295 0 +6.842207525e+01 -2.789792475e+01 -2.789792475e+01 -6.5835e-01 +4.6890e-01 +3.1821e+00 +3.2705e+00 +1.4232e+00 +1.1674e+00 -2.9611e+00 -3.0601e+00 -3.4675e+00 -1.0848e-01
389 0 +6.654358676e+01 -2.977641324e+01 -2.977641324e+01 -6.5797e-01 +3.4409e-01 +3.4515e+00 +3.5265e+00 +1.4256e+00 +9.8272e-01 -2.8523e+00 -3.1216e+00 -3.5890e+00 -3.3563e-01
412 0 +5.239015798e+01 -4.392984202e+01 -4.392984202e+01 -7.0835e-01 +4.8218e-01 +3.4126e+00 +3.5261e+00 +1.3888e+00 +7.9998e-01 -2.7360e+00 -2.9386e+00 -3.5728e+00 -1.8588e-01
414 0 +4.615623896e+01 -5.016376104e+01 -5.016376104e+01 -6.6435e-01 +6.2243e-01 +3.4487e+00 +3.4910e+00 +1.3875e+00 +8.3639e-01 -2.7748e+00 -2.9294e+00 -3.4804e+00 -2.6508e-01
446 0 +4.052419488e+01 -5.579580512e+01 -5.579580512e+01 -7.3003e-01 +5.3620e-01 +3.4126e+00 +3.4058e+00 +1.3958e+00 +9.7395e-01 -2.8430e+00 -3.0350e+00 -3.4629e+00 -1.4662e-01
449 0 +3.563135454e+01 -6.068864546e+01 -6.068864546e+01 -6.5906e-01 +5.3410e-01 +3.4002e+00 +3.4251e+00 +1.4378e+00 +9.5284e-01 -2.7912e+00 -2.9966e+00 -3.4929e+00 -1.3265e-01
