% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915543136e+02 +7.952343136e+02 +7.952343136e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.794637872e+02 +4.831437872e+02 +4.831437872e+02 -1.0651e-01 -1.3530e+00 +2.6960e+00 +4.4996e-01 +1.0171e+00
14 0 +3.264489334e+02 +2.301289334e+02 +2.301289334e+02 +1.8810e-01 -3.0841e-01 +2.0871e+00 +2.1055e+00 -1.1468e+00
31 0 +2.301895784e+02 +1.338695784e+02 +1.338695784e+02 -1.1972e-01 -1.9463e-01 +2.8503e+00 +1.5158e+00 -4.7751e-01
34 0 +2.060689757e+02 +1.097489757e+02 +1.097489757e+02 -1.7280e+00 +1.0166e+00 +4.0960e+00 +1.8555e+00 +6.9419e-01
40 0 +1.851957801e+02 +8.887578009e+01 +8.887578009e+01 +1.2108e+00 +6.2734e-01 +2.8862e+00 +2.0716e+00 -8.4293e-01
41 0 +1.384365953e+02 +4.211659531e+01 +4.211659531e+01 -1.6706e+00 +8.0916e-01 +3.9839e+00 +2.7582e+00 +1.5547e+00
81 0 +1.282208095e+02 +3.190080955e+01 +3.190080955e+01 -7.3063e-01 +1.1632e+00 +3.7894e+00 +2.1528e+00 +1.1586e+00
94 0 +1.195417251e+02 +2.322172514e+01 +2.322172514e+01 -1.0840e+00 +1.2207e+00 +3.9942e+00 +3.0162e+00 +1.5730e+00
102 0 +9.083157621e+01 -5.488423791e+00 -5.488423791e+00 -1.6092e-01 +1.0487e+00 +3.6339e+00 +2.3363e+00 +6.4321e-01
136 0 +7.054218528e+01 -2.577781472e+01 -2.577781472e+01 -6.2272e-01 +6.3089e-01 +3.7083e+00 +2.7846e+00 +1.1348e+00
139 0 +6.481714805e+01 -3.150285195e+01 -3.150285195e+01 -6.3334e-01 +3.7797e-01 +3.5183e+00 +2.8833e+00 +9.6374e-01
149 0 +4.784147141e+01 -4.847852859e+01 -4.847852859e+01 -5.0420e-01 +7.7355e-01 +3.5755e+00 +3.1269e+00 +1.4066e+00
153 0 +3.553073217e+01 -6.078926783e+01 -6.078926783e+01 -4.0503e-01 +6.5176e-01 +3.4976e+00 +2.8035e+00 +9.4837e-01
170 0 +3.315672605e+01 -6.316327395e+01 -6.316327395e+01 -7.7510e-01 +4.4034e-01 +3.4373e+00 +3.3869e+00 +1.8265e+00
185 0 +3.234459941e+01 -6.397540059e+01 -6.397540059e+01 -6.3521e-01 +3.9277e-01 +3.3856e+00 +3.0519e+00 +1.2616e+00
192 0 +2.127979059e+01 -7.504020941e+01 -7.504020941e+01 -4.9251e-01 +5.7074e-01 +3.4847e+00 +3.1007e+00 +1.3701e+00
219 0 +1.731291032e+01 -7.900708968e+01 -7.900708968e+01 -4.4776e-01 +4.7202e-01 +3.4064e+00 +3.1728e+00 +1.4430e+00
225 0 +1.212176785e+01 -8.419823215e+01 -8.419823215e+01 -7.1310e-01 +4.3669e-01 +3.5262e+00 +3.2396e+00 +1.6499e+00
239 0 +7.737225714e+00 -8.858277429e+01 -8.858277429e+01 -6.5180e-01 +4.2053e-01 +3.4862e+00 +3.2145e+00 +1.5774e+00
283 0 +4.769004127e+00 -9.155099587e+01 -9.155099587e+01 -6.0049e-01 +4.4580e-01 +3.4439e+00 +3.1328e+00 +1.5251e+00
325 0 +4.242203409e+00 -9.207779659e+01 -9.207779659e+01 -5.9058e-01 +4.2937e-01 +3.4396e+00 +3.1235e+00 +1.4820e+00
329 0 +4.100972109e+00 -9.221902789e+01 -9.221902789e+01 -5.7338e-01 +4.2076e-01 +3.4234e+00 +3.1731e+00 +1.5246e+00
333 0 +3.484219964e+00 -9.283578004e+01 -9.283578004e+01 -5.9876e-01 +4.5192e-01 +3.4552e+00 +3.1398e+00 +1.4969e+00
338 0 +3.399435104e+00 -9.292056490e+01 -9.292056490e+01 -6.0034e-01 +4.2776e-01 +3.4520e+00 +3.1816e+00 +1.5303e+00
342 0 +1.816399902e+00 -9.450360010e+01 -9.450360010e+01 -5.8146e-01 +4.3439e-01 +3.4348e+00 +3.1462e+00 +1.5063e+00
353 0 +1.555952973e+00 -9.476404703e+01 -9.476404703e+01 -5.8359e-01 +4.4093e-01 +3.4378e+00 +3.1344e+00 +1.4943e+00
360 0 +1.382434051e+00 -9.493756595e+01 -9.493756595e+01 -6.1620e-01 +4.2024e-01 +3.4495e+00 +3.1967e+00 +1.5634e+00
378 0 +9.337437460e-01 -9.538625625e+01 -9.538625625e+01 -6.0164e-01 +4.2755e-01 +3.4466e+00 +3.1742e+00 +1.5410e+00
386 0 +6.925353938e-01 -9.562746461e+01 -9.562746461e+01 -6.0774e-01 +4.2367e-01 +3.4466e+00 +3.1843e+00 +1.5564e+00
423 0 +5.916809890e-01 -9.572831901e+01 -9.572831901e+01 -6.1462e-01 +4.2062e-01 +3.4492e+00 +3.1902e+00 +1.5635e+00
436 0 +5.548744454e-01 -9.576512555e+01 -9.576512555e+01 -6.1527e-01 +4.1807e-01 +3.4486e+00 +3.1958e+00 +1.5679e+00
445 0 +5.298239466e-01 -9.579017605e+01 -9.579017605e+01 -6.1703e-01 +4.1794e-01 +3.4506e+00 +3.1996e+00 +1.5755e+00
450 0 +5.006161108e-01 -9.581938389e+01 -9.581938389e+01 -6.1069e-01 +4.2034e-01 +3.4477e+00 +3.1911e+00 +1.5608e+00
472 0 +4.828591967e-01 -9.583714080e+01 -9.583714080e+01 -6.1658e-01 +4.1828e-01 +3.4499e+00 +3.1967e+00 +1.5703e+00
473 0 +3.940508495e-01 -9.592594915e+01 -9.592594915e+01 -6.1257e-01 +4.1901e-01 +3.4480e+00 +3.1919e+00 +1.5647e+00
495 0 +3.259024581e-01 -9.599409754e+01 -9.599409754e+01 -6.1325e-01 +4.1881e-01 +3.4485e+00 +3.1943e+00 +1.5668e+00
536 0 +3.194830860e-01 -9.600051691e+01 -9.600051691e+01 -6.1280e-01 +4.1926e-01 +3.4482e+00 +3.1927e+00 +1.5651e+00
547 0 +3.066661751e-01 -9.601333382e+01 -9.601333382e+01 -6.1321e-01 +4.1900e-01 +3.4485e+00 +3.1938e+00 +1.5663e+00
554 0 +2.995224018e-01 -9.602047760e+01 -9.602047760e+01 -6.1318e-01 +4.1881e-01 +3.4484e+00 +3.1937e+00 +1.5664e+00
559 0 +2.951083920e-01 -9.602489161e+01 -9.602489161e+01 -6.1344e-01 +4.1904e-01 +3.4487e+00 +3.1938e+00 +1.5664e+00
577 0 +2.838528951e-01 -9.603614710e+01 -9.603614710e+01 -6.1356e-01 +4.1888e-01 +3.4487e+00 +3.1940e+00 +1.5668e+00
591 0 +2.753775790e-01 -9.604462242e+01 -9.604462242e+01 -6.1353e-01 +4.1883e-01 +3.4486e+00 +3.1940e+00 +1.5668e+00
626 0 +2.677001949e-01 -9.605229981e+01 -9.605229981e+01 -6.1335e-01 +4.1900e-01 +3.4486e+00 +3.1935e+00 +1.5662e+00
1796 0 +2.630233046e-01 -9.605697670e+01 -9.605697670e+01 -6.1354e-01 +4.1881e-01 +3.4487e+00 +3.1939e+00 +1.5667e+00
1914 0 +2.564677504e-01 -9.606353225e+01 -9.606353225e+01 -6.1486e-01 +4.1769e-01 +3.4491e+00 +3.1963e+00 +1.5699e+00
1933 0 +2.498288165e-01 -9.607017118e+01 -9.607017118e+01 -6.1622e-01 +4.1654e-01 +3.4496e+00 +3.1988e+00 +1.5732e+00
1939 0 +2.449780232e-01 -9.607502198e+01 -9.607502198e+01 -6.1728e-01 +4.1564e-01 +3.4499e+00 +3.2007e+00 +1.5757e+00
