% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
9 0 +1.677399555e+03 +1.699149555e+03 +1.699149555e+03
29 0 +1.121685968e+03 +1.143435968e+03 +1.143435968e+03
70 0 +1.096153584e+03 +1.117903584e+03 +1.117903584e+03
95 0 +9.458069159e+02 +9.675569159e+02 +9.675569159e+02
115 0 +8.630498412e+02 +8.847998412e+02 +8.847998412e+02
117 0 +8.150576407e+02 +8.368076407e+02 +8.368076407e+02
120 0 +6.575367824e+02 +6.792867824e+02 +6.792867824e+02
187 0 +5.889761122e+02 +6.107261122e+02 +6.107261122e+02
221 0 +5.677790002e+02 +5.895290002e+02 +5.895290002e+02
295 0 +5.404689794e+02 +5.622189794e+02 +5.622189794e+02
391 0 +4.110575704e+02 +4.328075704e+02 +4.328075704e+02
400 0 +3.473518156e+02 +3.691018156e+02 +3.691018156e+02
465 0 +3.302626728e+02 +3.520126728e+02 +3.520126728e+02
744 0 +2.849373563e+02 +3.066873563e+02 +3.066873563e+02
813 0 +2.812124623e+02 +3.029624623e+02 +3.029624623e+02
872 0 +2.396131181e+02 +2.613631181e+02 +2.613631181e+02
903 0 +2.053218234e+02 +2.270718234e+02 +2.270718234e+02
1001 0 +1.855140785e+02 +2.072640785e+02 +2.072640785e+02
1081 0 +1.666600564e+02 +1.884100564e+02 +1.884100564e+02
1115 0 +1.526406008e+02 +1.743906008e+02 +1.743906008e+02
1150 0 +1.383504478e+02 +1.601004478e+02 +1.601004478e+02
1163 0 +1.351242258e+02 +1.568742258e+02 +1.568742258e+02
1178 0 +1.273166025e+02 +1.490666025e+02 +1.490666025e+02
1199 0 +1.237691039e+02 +1.455191039e+02 +1.455191039e+02
1224 0 +1.166864784e+02 +1.384364784e+02 +1.384364784e+02
1259 0 +1.091084277e+02 +1.308584277e+02 +1.308584277e+02
1269 0 +9.304610030e+01 +1.147961003e+02 +1.147961003e+02
1304 0 +8.547020777e+01 +1.072202078e+02 +1.072202078e+02
1405 0 +7.648540154e+01 +9.823540154e+01 +9.823540154e+01
1487 0 +7.271620960e+01 +9.446620960e+01 +9.446620960e+01
1544 0 +6.594658463e+01 +8.769658463e+01 +8.769658463e+01
1570 0 +6.216917369e+01 +8.391917369e+01 +8.391917369e+01
1641 0 +5.937972622e+01 +8.112972622e+01 +8.112972622e+01
1652 0 +5.415549021e+01 +7.590549021e+01 +7.590549021e+01
1678 0 +4.721015361e+01 +6.896015361e+01 +6.896015361e+01
1811 0 +4.032493048e+01 +6.207493048e+01 +6.207493048e+01
1826 0 +3.754967756e+01 +5.929967756e+01 +5.929967756e+01
