% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +2.044892982e+00 +2.488489298e+01 +2.488489298e+01 -5.1613e+00 -1.6585e-02 -8.5391e-01 -6.7149e-01 +2.4451e+00 -1.6746e+00 -9.4745e-01 -7.1370e-01 -4.5550e+00 -4.2493e+00
381 0 +2.033612558e+00 +2.487361256e+01 +2.487361256e+01 -4.6820e+00 -2.4100e-01 -9.4749e-01 -7.6375e-01 +3.0723e+00 -1.8666e+00 -1.3296e+00 -1.7382e-01 -4.7336e+00 -4.7233e+00
412 0 +1.957801542e+00 +2.479780154e+01 +2.479780154e+01 -5.3050e+00 +2.0428e-01 -9.2823e-01 -7.3970e-01 +2.7728e+00 -1.9169e+00 -3.7044e-01 +1.9677e-01 -4.7625e+00 -4.2563e+00
424 0 +1.496480816e+00 +2.433648082e+01 +2.433648082e+01 -4.9779e+00 +6.0089e-01 -6.8502e-01 -2.8611e-01 +2.8012e+00 -2.2567e+00 -5.0521e-01 -1.0910e-01 -4.1641e+00 -4.3597e+00
436 0 +1.452074322e+00 +2.429207432e+01 +2.429207432e+01 -4.5445e+00 +1.5592e-01 -3.4288e-01 -4.3740e-01 +2.8194e+00 -1.7191e+00 -7.5219e-01 -1.0395e-01 -4.5896e+00 -4.8023e+00
485 0 +1.167351565e+00 +2.400735157e+01 +2.400735157e+01 -5.2305e+00 +3.1551e-01 -7.3750e-01 -3.3314e-01 +3.1300e+00 -1.4553e+00 -8.0817e-01 -1.7637e-02 -4.2299e+00 -4.4063e+00
559 0 +1.094094463e+00 +2.393409446e+01 +2.393409446e+01 -4.9265e+00 +2.0000e-01 -5.3533e-01 -3.8875e-01 +3.1770e+00 -1.5477e+00 -6.2077e-01 +8.4290e-02 -4.4827e+00 -4.0952e+00
573 0 +1.016751063e+00 +2.385675106e+01 +2.385675106e+01 -4.7869e+00 +1.9663e-01 -7.2433e-01 -3.4581e-01 +2.9489e+00 -1.3786e+00 -7.7113e-01 -1.6237e-02 -4.5366e+00 -4.1656e+00
611 0 +9.631548391e-01 +2.380315484e+01 +2.380315484e+01 -4.9327e+00 +3.5549e-01 -6.4854e-01 -1.8316e-01 +3.1181e+00 -1.4946e+00 -6.0331e-01 -8.1273e-02 -4.3403e+00 -4.4012e+00
623 0 +8.907656472e-01 +2.373076565e+01 +2.373076565e+01 -4.9673e+00 +4.1636e-01 -7.3435e-01 -3.8287e-01 +3.1639e+00 -1.5266e+00 -5.8884e-01 -7.8028e-02 -4.2036e+00 -4.4218e+00
636 0 +8.550551044e-01 +2.369505510e+01 +2.369505510e+01 -4.8313e+00 +3.2245e-01 -5.6008e-01 -5.0274e-01 +3.0497e+00 -1.6231e+00 -6.7932e-01 +1.7651e-01 -4.3927e+00 -4.4708e+00
647 0 +8.423675097e-01 +2.368236751e+01 +2.368236751e+01 -4.8797e+00 +2.6530e-01 -7.4378e-01 -5.3599e-01 +3.0896e+00 -1.7945e+00 -6.8198e-01 +1.4015e-01 -4.4466e+00 -4.3986e+00
673 0 +7.813258454e-01 +2.362132585e+01 +2.362132585e+01 -4.7804e+00 +3.9065e-01 -5.5010e-01 -4.3834e-01 +3.0176e+00 -1.7351e+00 -5.8451e-01 -1.9635e-01 -4.4010e+00 -4.3800e+00
727 0 +7.747662409e-01 +2.361476624e+01 +2.361476624e+01 -4.8315e+00 +4.1296e-01 -7.5554e-01 -4.7116e-01 +2.9294e+00 -1.7218e+00 -5.4773e-01 -1.7172e-01 -4.2651e+00 -4.3624e+00
747 0 +7.466663485e-01 +2.358666635e+01 +2.358666635e+01 -4.9594e+00 +2.7735e-01 -6.8865e-01 -4.4046e-01 +2.9893e+00 -1.5357e+00 -6.3487e-01 -5.1181e-02 -4.2415e+00 -4.3365e+00
758 0 +7.282295878e-01 +2.356822959e+01 +2.356822959e+01 -4.8564e+00 +2.2525e-01 -6.9129e-01 -5.0269e-01 +2.8900e+00 -1.6392e+00 -5.7998e-01 -4.6519e-02 -4.4114e+00 -4.4620e+00
815 0 +7.081775898e-01 +2.354817759e+01 +2.354817759e+01 -4.8545e+00 +2.6754e-01 -6.8206e-01 -3.8862e-01 +2.8267e+00 -1.6962e+00 -6.5961e-01 -6.3931e-02 -4.3575e+00 -4.3878e+00
860 0 +7.060104385e-01 +2.354601044e+01 +2.354601044e+01 -4.8722e+00 +2.7722e-01 -6.9782e-01 -4.3315e-01 +2.9006e+00 -1.6673e+00 -7.2971e-01 -6.2968e-02 -4.4022e+00 -4.3981e+00
401300 0 +6.375154536e-01 +2.347751545e+01 +2.347751545e+01 +9.9107e-01 +1.6365e+00 +9.3217e-01 -3.4509e+00 +1.2005e+00 -8.2434e-01 -3.0014e+00 +1.2716e+00 +1.6378e+00 +3.8166e+00
405113 0 +5.537981375e-01 +2.339379814e+01 +2.339379814e+01 +2.4509e+00 +1.8514e-01 +2.0410e+00 -3.0104e+00 +6.3196e-01 -1.5028e+00 -2.3809e+00 +2.0062e+00 +2.5045e+00 +3.6808e+00
409297 0 +5.240031400e-01 +2.336400314e+01 +2.336400314e+01 +1.5410e+00 +4.8549e-01 +1.4552e+00 -3.1770e+00 +2.9514e-01 -1.4610e+00 -2.0558e+00 +2.3123e+00 +1.5638e+00 +4.2705e+00
410017 0 +2.200015881e-01 +2.306000159e+01 +2.306000159e+01 +2.4476e+00 +1.2557e+00 +1.9549e+00 -3.6370e+00 +8.1499e-01 -1.2998e+00 -2.3880e+00 +2.0272e+00 +2.1763e+00 +3.1462e+00
418008 0 +1.232532267e-01 +2.296325323e+01 +2.296325323e+01 +2.1971e+00 +1.2374e+00 +1.7464e+00 -4.2017e+00 +1.2702e+00 -9.3160e-01 -2.7859e+00 +2.2104e+00 +2.0960e+00 +4.2569e+00
436298 0 +3.130483751e-02 +2.287130484e+01 +2.287130484e+01 +1.6063e+00 +1.3588e+00 +1.6975e+00 -4.3351e+00 +1.4932e+00 -6.8540e-01 -3.4443e+00 +1.8531e+00 +1.8918e+00 +4.2857e+00
440181 0 +1.483052063e-02 +2.285483052e+01 +2.285483052e+01 +1.7299e+00 +9.1968e-01 +1.6483e+00 -3.6367e+00 +8.6268e-01 -1.2119e+00 -3.0923e+00 +1.5747e+00 +1.9916e+00 +3.8428e+00
445360 0 +1.416932086e-02 +2.285416932e+01 +2.285416932e+01 +1.6249e+00 +7.6120e-01 +1.8984e+00 -3.5240e+00 +9.2723e-01 -1.6147e+00 -2.6754e+00 +2.2034e+00 +1.8455e+00 +3.7464e+00
446020 0 +4.017906088e-03 +2.284401791e+01 +2.284401791e+01 +1.6387e+00 +8.7006e-01 +1.9127e+00 -4.1158e+00 +1.2486e+00 -9.9288e-01 -3.0233e+00 +1.8343e+00 +2.1051e+00 +4.2299e+00
449605 0 +6.955306161e-04 +2.284069553e+01 +2.284069553e+01 +1.5022e+00 +8.8779e-01 +1.7006e+00 -3.6824e+00 +1.1016e+00 -1.2760e+00 -2.7649e+00 +1.7289e+00 +1.9047e+00 +3.9297e+00
455164 0 +3.663396593e-04 +2.284036634e+01 +2.284036634e+01 +1.5749e+00 +8.2274e-01 +1.8395e+00 -3.7646e+00 +9.7714e-01 -1.2152e+00 -2.7715e+00 +1.7620e+00 +1.8962e+00 +3.9495e+00
459835 0 +3.311881956e-04 +2.284033119e+01 +2.284033119e+01 +1.2738e+00 +7.5197e-01 +1.7996e+00 -3.8814e+00 +1.0860e+00 -1.2700e+00 -2.9119e+00 +1.6730e+00 +1.8239e+00 +4.0655e+00
459903 0 +2.621152655e-04 +2.284026212e+01 +2.284026212e+01 +1.5232e+00 +8.8493e-01 +1.8058e+00 -3.9238e+00 +1.0559e+00 -1.0036e+00 -2.9313e+00 +1.7059e+00 +2.0211e+00 +4.0126e+00
460227 0 +2.237048301e-04 +2.284022370e+01 +2.284022370e+01 +1.2905e+00 +8.1561e-01 +1.7042e+00 -3.8498e+00 +1.1227e+00 -1.1934e+00 -2.8152e+00 +1.6983e+00 +1.8405e+00 +4.0231e+00
460251 0 +1.574628717e-04 +2.284015746e+01 +2.284015746e+01 +1.3774e+00 +8.2793e-01 +1.8785e+00 -3.9273e+00 +1.0980e+00 -1.2679e+00 -2.8646e+00 +1.8422e+00 +1.9505e+00 +3.9587e+00
460356 0 +1.246933262e-04 +2.284012469e+01 +2.284012469e+01 +1.3594e+00 +8.3709e-01 +1.8337e+00 -3.9547e+00 +1.1542e+00 -1.2042e+00 -2.9732e+00 +1.7846e+00 +1.9695e+00 +4.0824e+00
460579 0 +1.153977568e-04 +2.284011540e+01 +2.284011540e+01 +1.4734e+00 +9.5256e-01 +1.7827e+00 -3.9119e+00 +1.1394e+00 -1.0992e+00 -3.0663e+00 +1.8611e+00 +1.9886e+00 +4.0340e+00
464767 0 +1.021637924e-04 +2.284010216e+01 +2.284010216e+01 +1.4211e+00 +8.0999e-01 +1.7194e+00 -3.8161e+00 +1.1222e+00 -1.1912e+00 -2.8691e+00 +1.8154e+00 +1.9742e+00 +3.9748e+00
465119 0 +4.806709078e-05 +2.284004807e+01 +2.284004807e+01 +1.4066e+00 +8.2809e-01 +1.8358e+00 -3.8878e+00 +1.1664e+00 -1.2437e+00 -2.8879e+00 +1.8301e+00 +1.9650e+00 +3.9566e+00
465227 0 +3.324646317e-05 +2.284003325e+01 +2.284003325e+01 +1.4932e+00 +8.8103e-01 +1.8295e+00 -3.8819e+00 +1.1110e+00 -1.1393e+00 -2.9298e+00 +1.7740e+00 +1.9426e+00 +3.9720e+00
466099 0 +1.170269557e-05 +2.284001170e+01 +2.284001170e+01 +1.4263e+00 +8.7165e-01 +1.7465e+00 -3.8358e+00 +1.1412e+00 -1.1597e+00 -2.9797e+00 +1.7372e+00 +1.9418e+00 +3.9905e+00
469707 0 +6.218925773e-06 +2.284000622e+01 +2.284000622e+01 +1.4406e+00 +8.4972e-01 +1.8138e+00 -3.8217e+00 +1.0855e+00 -1.2217e+00 -2.8667e+00 +1.8507e+00 +1.9492e+00 +3.9496e+00
471393 0 +1.608731225e-06 +2.284000161e+01 +2.284000161e+01 +1.4186e+00 +8.4244e-01 +1.7792e+00 -3.8026e+00 +1.0974e+00 -1.2168e+00 -2.9064e+00 +1.7900e+00 +1.9570e+00 +3.9601e+00
477669 0 +7.503552162e-07 +2.284000075e+01 +2.284000075e+01 +1.4787e+00 +8.4027e-01 +1.7983e+00 -3.8152e+00 +1.0649e+00 -1.2049e+00 -2.8617e+00 +1.8025e+00 +1.9945e+00 +3.9407e+00
480258 0 +6.930594303e-07 +2.284000069e+01 +2.284000069e+01 +1.4517e+00 +8.4000e-01 +1.7917e+00 -3.8192e+00 +1.0716e+00 -1.2080e+00 -2.8740e+00 +1.8033e+00 +1.9522e+00 +3.9895e+00
480610 0 +4.707915195e-07 +2.284000047e+01 +2.284000047e+01 +1.4608e+00 +8.5018e-01 +1.7936e+00 -3.8588e+00 +1.1003e+00 -1.1638e+00 -2.9177e+00 +1.7850e+00 +1.9821e+00 +3.9782e+00
481527 0 +1.677174346e-07 +2.284000017e+01 +2.284000017e+01 +1.4757e+00 +8.5785e-01 +1.7954e+00 -3.8180e+00 +1.1004e+00 -1.2016e+00 -2.9128e+00 +1.7953e+00 +1.9896e+00 +3.9641e+00
485503 0 +6.192588131e-08 +2.284000006e+01 +2.284000006e+01 +1.4865e+00 +8.6165e-01 +1.7890e+00 -3.8430e+00 +1.0943e+00 -1.1827e+00 -2.9120e+00 +1.7916e+00 +1.9679e+00 +3.9769e+00
487153 0 +6.081695858e-08 +2.284000006e+01 +2.284000006e+01 +1.4910e+00 +8.7195e-01 +1.7960e+00 -3.8421e+00 +1.0988e+00 -1.1773e+00 -2.9188e+00 +1.7925e+00 +1.9809e+00 +3.9660e+00
487608 0 +4.000500553e-08 +2.284000004e+01 +2.284000004e+01 +1.4800e+00 +8.6413e-01 +1.7818e+00 -3.8174e+00 +1.0911e+00 -1.1925e+00 -2.9091e+00 +1.7923e+00 +1.9790e+00 +3.9572e+00
490680 0 +2.983406944e-08 +2.284000003e+01 +2.284000003e+01 +1.4821e+00 +8.6414e-01 +1.7905e+00 -3.8444e+00 +1.0876e+00 -1.1838e+00 -2.8914e+00 +1.7929e+00 +1.9737e+00 +3.9709e+00
490771 0 +4.557399791e-09 +2.284000000e+01 +2.284000000e+01 +1.4702e+00 +8.5142e-01 +1.7874e+00 -3.8245e+00 +1.0886e+00 -1.1989e+00 -2.8947e+00 +1.7863e+00 +1.9793e+00 +3.9625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.211439501e+01 -4.019560499e+01 -4.019560499e+01 +1.2492e+00 -2.5951e+00 +3.8837e+00 +1.3308e+00 +7.0435e-01 +4.8221e+00 +8.6123e-01 -1.2065e+00 +2.4925e+00 +1.8040e+00
8 0 +6.817868533e+01 -4.413131467e+01 -4.413131467e+01 -1.9303e-02 -2.1789e+00 +3.9854e-01 +2.5680e+00 -7.5434e-01 -4.0829e+00 +1.0831e+00 -9.3059e-01 +1.9656e+00 +1.2421e+00
21 0 +6.605475934e+01 -4.625524066e+01 -4.625524066e+01 +2.8525e+00 +3.9526e+00 +1.7203e-01 +3.4345e+00 -2.7656e+00 -1.7810e+00 +4.5801e+00 +3.4849e+00 +1.5562e+00 +2.8296e+00
64 0 +2.450602221e+01 -8.780397779e+01 -8.780397779e+01 +3.3223e+00 +7.7195e-01 -3.5412e+00 -4.1427e-02 -1.0172e+00 +1.4245e+00 +3.0357e+00 +2.2451e+00 +6.8612e-01 +4.8085e+00
82 0 +1.773384958e+01 -9.457615042e+01 -9.457615042e+01 +1.1208e+00 +4.3765e-01 -2.1618e+00 -9.5540e-01 -3.1255e+00 -7.8413e-01 +3.1596e+00 +2.3437e+00 -4.5676e-01 +3.3369e+00
179 0 +1.319716436e+01 -9.911283564e+01 -9.911283564e+01 -9.3301e-01 -1.5715e+00 -2.8382e+00 -1.2426e+00 -2.3471e+00 -8.1088e-01 +4.0645e+00 +2.7300e+00 +1.7217e+00 +2.4771e+00
244 0 +1.171184755e+01 -1.005981525e+02 -1.005981525e+02 +1.2797e+00 -1.2798e+00 -2.1192e-01 +1.4929e+00 -2.2464e+00 +1.8412e+00 +3.0608e-01 +5.3009e+00 +3.8743e+00 -9.0509e-01
364 0 +8.847323411e+00 -1.034626766e+02 -1.034626766e+02 +6.0859e-02 -2.7941e+00 -7.3926e-01 +1.4471e+00 -1.5902e+00 +1.2381e+00 +1.2968e+00 +4.2111e+00 +4.1023e+00 +1.0101e+00
394 0 +8.650957855e+00 -1.036590421e+02 -1.036590421e+02 +3.2402e-01 -3.6635e+00 -6.8382e-01 +4.2112e-02 -1.4484e+00 +9.6940e-01 +1.0063e+00 +4.7422e+00 +3.0952e+00 -4.1685e-01
413 0 +7.818488381e+00 -1.044915116e+02 -1.044915116e+02 +1.0151e+00 -2.6665e+00 +5.7202e-01 +1.7666e+00 -9.5366e-01 +1.5411e+00 +1.5643e+00 +4.7281e+00 +3.3147e+00 +5.9415e-01
462 0 +7.544992572e+00 -1.047650074e+02 -1.047650074e+02 +1.4840e+00 -2.1819e+00 -1.5066e+00 -1.2896e-01 -2.1328e+00 +2.3476e+00 +6.8873e-01 +4.3010e+00 +3.4948e+00 +3.1877e-01
473 0 +7.345442420e+00 -1.049645576e+02 -1.049645576e+02 +7.8870e-01 -3.5430e+00 -2.6865e-01 +1.5906e-01 -1.7693e+00 +2.8041e+00 +8.0690e-01 +4.0896e+00 +3.6368e+00 -2.4463e-01
542 0 +6.195364144e+00 -1.061146359e+02 -1.061146359e+02 +1.7366e+00 -3.1018e+00 +9.9442e-02 +1.8153e-01 -1.2704e+00 +1.8223e+00 +1.7244e+00 +4.3662e+00 +3.2056e+00 -4.4527e-02
557 0 +5.419473153e+00 -1.068905268e+02 -1.068905268e+02 +1.6050e+00 -2.3809e+00 -1.0785e+00 +1.9032e-01 -1.4893e+00 +1.7957e+00 +1.0132e+00 +5.4579e+00 +4.0159e+00 -2.6113e-01
566 0 +5.269749535e+00 -1.070402505e+02 -1.070402505e+02 +1.8554e+00 -2.6538e+00 -9.4722e-01 +3.7576e-01 -1.4562e+00 +2.6497e+00 +1.3812e+00 +4.5330e+00 +4.0319e+00 +3.5441e-01
605 0 +4.961111648e+00 -1.073488884e+02 -1.073488884e+02 +1.1858e+00 -3.4197e+00 -6.8611e-01 +2.6581e-03 -1.1469e+00 +2.2776e+00 +1.6313e+00 +4.8709e+00 +3.9306e+00 +2.4358e-01
641 0 +4.607949320e+00 -1.077020507e+02 -1.077020507e+02 +1.2754e+00 -2.8026e+00 -7.6663e-01 +8.0730e-01 -1.6568e+00 +1.8394e+00 +1.7092e+00 +5.4953e+00 +3.3849e+00 -4.9692e-02
659 0 +4.497490959e+00 -1.078125090e+02 -1.078125090e+02 +6.4403e-01 -2.1507e+00 -7.3473e-01 +6.7227e-01 -2.2234e+00 +2.0973e+00 +1.4327e+00 +5.0304e+00 +3.5680e+00 +2.8434e-01
662 0 +4.006896872e+00 -1.083031031e+02 -1.083031031e+02 +1.2278e+00 -2.4338e+00 -2.8371e-01 -5.8676e-02 -1.3214e+00 +1.2979e+00 +1.3075e+00 +4.7574e+00 +3.2978e+00 +1.5878e-02
667 0 +3.282026688e+00 -1.090279733e+02 -1.090279733e+02 +1.2823e+00 -2.5179e+00 -5.6609e-01 +6.6724e-01 -1.9335e+00 +2.5916e+00 +1.1496e+00 +5.1874e+00 +3.2522e+00 -3.4799e-01
677 0 +2.275547267e+00 -1.100344527e+02 -1.100344527e+02 +1.3010e+00 -2.7658e+00 -5.2557e-01 +7.4913e-01 -1.5026e+00 +1.9210e+00 +1.2037e+00 +5.0644e+00 +3.7029e+00 -9.0730e-02
825 0 +2.206191766e+00 -1.101038082e+02 -1.101038082e+02 +7.9962e-01 -2.8616e+00 -4.9313e-01 +3.1536e-01 -1.6578e+00 +1.9770e+00 +1.0185e+00 +4.8506e+00 +3.6264e+00 +5.0582e-01
857 0 +2.187235026e+00 -1.101227650e+02 -1.101227650e+02 +1.0068e+00 -2.8241e+00 -2.0793e-01 +3.9055e-01 -1.2009e+00 +2.4160e+00 +8.9176e-01 +5.0745e+00 +3.4533e+00 +1.8076e-01
955 0 +2.109623617e+00 -1.102003764e+02 -1.102003764e+02 +1.0725e+00 -2.9036e+00 -4.6631e-01 +4.0882e-01 -1.4570e+00 +1.8933e+00 +9.4855e-01 +4.7742e+00 +3.5136e+00 +1.5471e-01
995 0 +2.087635742e+00 -1.102223643e+02 -1.102223643e+02 +1.1710e+00 -2.6270e+00 -3.7607e-01 +4.3772e-01 -1.3320e+00 +1.9005e+00 +1.1260e+00 +4.7769e+00 +3.6052e+00 +2.3595e-01
10362 0 +1.982254654e+00 -1.103277453e+02 -1.103277453e+02 +1.9937e+00 -2.9006e-02 +4.2762e+00 +2.9339e+00 -1.7093e+00 -2.1166e+00 -2.0627e+00 +4.0063e+00 -9.8806e-01 +2.3483e+00
10368 0 +1.838629887e+00 -1.104713701e+02 -1.104713701e+02 +1.3515e+00 -3.7569e-01 +4.5865e+00 +3.5190e+00 -1.6273e+00 -3.0695e+00 -2.6498e+00 +3.8561e+00 -8.7791e-01 +2.8163e+00
10503 0 +1.808961622e+00 -1.105010384e+02 -1.105010384e+02 +2.1509e+00 +6.8335e-02 +5.3942e+00 +3.2398e+00 -1.7381e+00 -3.1391e+00 -2.3162e+00 +3.5209e+00 -1.8731e+00 +2.8346e+00
10522 0 +1.738812387e+00 -1.105711876e+02 -1.105711876e+02 +1.9191e+00 +7.2676e-02 +4.6569e+00 +2.9028e+00 -2.1978e+00 -3.0095e+00 -1.9504e+00 +3.8435e+00 -1.6769e+00 +2.5719e+00
10528 0 +1.610725530e+00 -1.106992745e+02 -1.106992745e+02 +1.2620e+00 -5.9212e-02 +4.8220e+00 +3.2698e+00 -1.5371e+00 -3.2230e+00 -2.4495e+00 +3.4900e+00 -1.6243e+00 +2.5042e+00
10577 0 +1.560578393e+00 -1.107494216e+02 -1.107494216e+02 +1.4419e+00 -2.0921e-01 +4.8578e+00 +3.3614e+00 -1.7546e+00 -3.1483e+00 -1.8628e+00 +3.5686e+00 -1.5877e+00 +2.5044e+00
10588 0 +1.325588317e+00 -1.109844117e+02 -1.109844117e+02 +1.6617e+00 +2.0748e-01 +4.8116e+00 +3.0269e+00 -1.7542e+00 -2.7991e+00 -2.0542e+00 +3.8460e+00 -1.6617e+00 +2.5630e+00
10595 0 +1.226397823e+00 -1.110836022e+02 -1.110836022e+02 +1.7204e+00 -2.3840e-01 +4.6034e+00 +3.3612e+00 -1.6651e+00 -2.9717e+00 -2.0979e+00 +3.7166e+00 -1.6413e+00 +2.7769e+00
10661 0 +1.180750332e+00 -1.111292497e+02 -1.111292497e+02 +1.5235e+00 -2.7101e-01 +4.7489e+00 +3.0618e+00 -1.9407e+00 -3.2740e+00 -2.1802e+00 +3.6882e+00 -1.5497e+00 +2.7583e+00
10762 0 +1.086613496e+00 -1.112233865e+02 -1.112233865e+02 +1.4955e+00 -1.4390e-01 +4.7393e+00 +3.3430e+00 -1.7005e+00 -2.9514e+00 -2.0680e+00 +3.7369e+00 -1.4212e+00 +2.7023e+00
10767 0 +1.052737396e+00 -1.112572626e+02 -1.112572626e+02 +1.6934e+00 +1.9883e-01 +4.8442e+00 +3.2851e+00 -1.9141e+00 -3.1536e+00 -2.3027e+00 +3.6753e+00 -1.5381e+00 +2.7176e+00
10916 0 +1.023776283e+00 -1.112862237e+02 -1.112862237e+02 +1.8115e+00 -2.5198e-02 +4.6858e+00 +3.2986e+00 -1.8652e+00 -3.0670e+00 -2.1373e+00 +3.7544e+00 -1.4872e+00 +2.8035e+00
11046 0 +1.010345723e+00 -1.112996543e+02 -1.112996543e+02 +1.6204e+00 -1.4786e-01 +4.7227e+00 +3.3186e+00 -1.7962e+00 -3.0719e+00 -2.0871e+00 +3.6120e+00 -1.5424e+00 +2.6953e+00
11052 0 +9.879695472e-01 -1.113220305e+02 -1.113220305e+02 +1.7566e+00 -5.5309e-02 +4.7395e+00 +3.2189e+00 -1.9303e+00 -3.0728e+00 -2.2530e+00 +3.6325e+00 -1.5064e+00 +2.7830e+00
11098 0 +9.765238341e-01 -1.113334762e+02 -1.113334762e+02 +1.7499e+00 +4.6906e-02 +4.8275e+00 +3.2666e+00 -1.8365e+00 -2.9678e+00 -2.2929e+00 +3.6999e+00 -1.4760e+00 +2.7212e+00
11241 0 +9.545082296e-01 -1.113554918e+02 -1.113554918e+02 +1.5955e+00 -3.7962e-02 +4.7557e+00 +3.2795e+00 -1.8678e+00 -3.0687e+00 -2.2422e+00 +3.7597e+00 -1.4158e+00 +2.7285e+00
