% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +7.802779427e+00 +3.064277943e+01 +3.064277943e+01 +2.6991e+00 -1.6930e+00 -2.0615e+00 +3.1315e+00 +2.5260e+00 +2.6109e+00 +2.8066e+00 -6.0924e-01 +2.8638e+00 -1.1144e-01 +1.6626e+00 -1.7642e-01 -4.2594e-01 -3.1900e+00 -2.4931e+00 -3.1057e+00 +2.1372e+00 +2.0210e+00 -6.0062e-01 -1.8880e+00
537 0 +6.816980222e+00 +2.965698022e+01 +2.965698022e+01 +3.7686e+00 -1.6056e+00 -2.0182e+00 +2.1895e+00 +3.1281e+00 +9.8328e-01 +1.4816e+00 -6.7083e-01 +2.1975e+00 +1.0145e-01 +2.5244e+00 -4.0182e-01 -2.0833e-01 -2.5577e+00 -3.0849e+00 -5.1154e+00 +2.4142e-01 +1.1916e+00 -8.4107e-01 -1.5775e+00
542 0 +4.995395452e+00 +2.783539545e+01 +2.783539545e+01 +3.4139e+00 -1.8087e+00 -1.5341e+00 +2.8794e+00 +2.0070e+00 +1.3985e+00 +2.8449e+00 -5.1516e-01 +1.9424e+00 -6.9856e-01 +2.7490e+00 -6.1690e-01 +2.9589e-01 -2.6520e+00 -3.8146e+00 -4.1678e+00 -1.8050e-01 +9.4370e-01 -3.7302e-02 -8.4035e-01
573 0 +4.403175981e+00 +2.724317598e+01 +2.724317598e+01 +3.3196e+00 -2.1037e+00 -1.9525e+00 +3.8208e+00 +2.5025e+00 +5.8201e-01 +2.3806e+00 -5.4115e-01 +2.2175e+00 -1.3046e+00 +2.6809e+00 -1.9948e-01 -5.1203e-01 -1.7946e+00 -3.7995e+00 -4.1021e+00 +1.3831e+00 +2.2390e+00 -6.3332e-01 -9.8143e-01
801 0 +4.272558696e+00 +2.711255870e+01 +2.711255870e+01 +3.2318e+00 -2.6344e+00 -3.7372e+00 +3.3825e+00 +1.9032e+00 +9.7090e-01 +2.2522e+00 +5.1617e-01 +1.0330e+00 -5.7375e-01 +2.2543e+00 +1.4022e-01 -3.7039e-01 -2.4919e+00 -3.2278e+00 -4.3911e+00 +1.2147e+00 +1.2960e+00 -9.8083e-01 -9.4036e-01
808 0 +4.007327060e+00 +2.684732706e+01 +2.684732706e+01 +2.9715e+00 -1.3757e+00 -2.8989e+00 +2.9661e+00 +2.5496e+00 +1.2968e+00 +2.6135e+00 -1.5058e-01 +1.1143e+00 +1.6270e-01 +1.4416e+00 -3.7725e-02 -2.9270e-01 -3.0472e+00 -3.0842e+00 -5.3597e+00 +1.6489e+00 +2.8683e-01 -2.4127e-02 -1.3834e+00
809 0 +3.526555183e+00 +2.636655518e+01 +2.636655518e+01 +3.4203e+00 -1.7582e+00 -3.5582e+00 +3.0160e+00 +2.7646e+00 +1.1106e+00 +2.1143e+00 +6.5383e-01 +2.0066e+00 -8.3822e-01 +1.1807e+00 +4.3080e-01 +3.6357e-01 -2.2505e+00 -2.3627e+00 -4.5084e+00 +1.1876e+00 +5.1710e-01 -4.3102e-01 -1.5627e+00
821 0 +3.214806795e+00 +2.605480679e+01 +2.605480679e+01 +3.1896e+00 -1.5043e+00 -2.0797e+00 +3.8078e+00 +2.9465e+00 +1.3325e+00 +2.8155e+00 +7.8584e-02 +1.4226e+00 -5.4092e-01 +1.8382e+00 +2.4641e-01 +9.9853e-03 -2.3628e+00 -4.0221e+00 -4.9192e+00 +1.6558e+00 +4.5707e-01 -7.9268e-01 -1.1505e+00
870 0 +3.000849904e+00 +2.584084990e+01 +2.584084990e+01 +2.4834e+00 -1.8386e+00 -2.5570e+00 +3.6749e+00 +2.5727e+00 +1.0251e+00 +2.2797e+00 -4.7451e-01 +1.0217e+00 -1.1657e+00 +1.6649e+00 +1.7359e-01 -1.0328e+00 -1.6671e+00 -2.9294e+00 -4.1337e+00 +1.0873e+00 +9.0187e-01 -1.3954e-01 -4.6944e-01
890 0 +2.318644236e+00 +2.515864424e+01 +2.515864424e+01 +3.1345e+00 -2.0562e+00 -2.5694e+00 +3.6564e+00 +2.7946e+00 +1.1872e+00 +2.5629e+00 -6.7055e-01 +1.6335e+00 -1.9555e-02 +1.6893e+00 -2.2149e-01 -3.6957e-01 -2.4909e+00 -3.9998e+00 -3.3516e+00 +1.2726e+00 +8.1664e-01 +1.7188e-01 -1.3639e+00
911 0 +2.189025907e+00 +2.502902591e+01 +2.502902591e+01 +3.1492e+00 -2.1579e+00 -2.5007e+00 +2.7846e+00 +2.4417e+00 +1.1890e+00 +1.8589e+00 -3.8889e-01 +1.4579e+00 -8.5067e-01 +2.0010e+00 +2.3226e-01 -4.0053e-02 -1.6192e+00 -2.6071e+00 -3.9681e+00 +2.1429e+00 +8.1421e-01 -3.5335e-01 -1.3338e+00
931 0 +2.084332726e+00 +2.492433273e+01 +2.492433273e+01 +3.1288e+00 -2.0306e+00 -2.6902e+00 +3.6448e+00 +3.0452e+00 +1.0574e+00 +2.5680e+00 -3.1976e-02 +1.7920e+00 -6.1371e-01 +2.2983e+00 -3.0992e-01 +1.7299e-01 -2.8799e+00 -2.6155e+00 -4.1572e+00 +1.3663e+00 +9.5760e-01 -6.3720e-01 -2.1832e+00
949 0 +2.028094024e+00 +2.486809402e+01 +2.486809402e+01 +3.9507e+00 -1.7401e+00 -3.1844e+00 +3.7222e+00 +2.1413e+00 +1.1817e+00 +2.4118e+00 -4.1385e-01 +1.8119e+00 -7.0947e-01 +2.1966e+00 -1.6045e-01 +2.2117e-01 -2.4606e+00 -3.0960e+00 -4.1679e+00 +9.9930e-01 +1.2890e+00 -6.2150e-01 -1.8733e+00
1023 0 +1.862660017e+00 +2.470266002e+01 +2.470266002e+01 +3.3664e+00 -1.6468e+00 -2.4595e+00 +3.3831e+00 +2.5246e+00 +1.0252e+00 +2.8171e+00 +1.4593e-01 +2.1335e+00 -8.8600e-01 +1.8232e+00 -1.7402e-01 -5.7152e-01 -2.8821e+00 -3.0427e+00 -3.9541e+00 +4.7100e-01 +1.2575e+00 -1.5609e-01 -1.9267e+00
1265 0 +1.747443429e+00 +2.458744343e+01 +2.458744343e+01 +3.2666e+00 -1.7167e+00 -3.0398e+00 +3.3338e+00 +2.5638e+00 +1.3942e+00 +2.9726e+00 +3.6390e-01 +2.1160e+00 -8.8999e-01 +2.5686e+00 +3.8272e-02 -4.6497e-01 -2.0246e+00 -3.3704e+00 -3.8699e+00 +1.0007e+00 +8.7899e-01 -2.9893e-01 -1.2418e+00
1285 0 +1.711174541e+00 +2.455117454e+01 +2.455117454e+01 +3.1215e+00 -1.4865e+00 -3.0342e+00 +2.9878e+00 +2.3690e+00 +1.2995e+00 +3.4647e+00 -3.6960e-02 +1.8517e+00 -9.0231e-01 +2.1129e+00 +2.3295e-01 -1.9838e-01 -2.2384e+00 -3.1408e+00 -4.1890e+00 +1.1306e+00 +1.1799e+00 -2.9349e-01 -1.6186e+00
1296 0 +1.567203539e+00 +2.440720354e+01 +2.440720354e+01 +2.9484e+00 -1.4261e+00 -2.5163e+00 +3.3184e+00 +2.5194e+00 +1.6290e+00 +2.9144e+00 +2.2223e-02 +1.7298e+00 -7.4989e-01 +2.0344e+00 -2.1363e-01 -5.5124e-01 -2.2080e+00 -2.9780e+00 -4.3830e+00 +8.4009e-01 +9.0592e-01 -4.2728e-01 -1.1300e+00
1356 0 +1.530226181e+00 +2.437022618e+01 +2.437022618e+01 +3.0191e+00 -1.5542e+00 -3.0019e+00 +2.8639e+00 +2.4327e+00 +1.0453e+00 +2.7532e+00 -1.4355e-01 +1.5696e+00 -7.1229e-01 +2.0418e+00 -4.7278e-02 +1.1625e-01 -2.2252e+00 -2.9322e+00 -4.0111e+00 +9.7160e-01 +1.2951e+00 -2.6565e-01 -1.2679e+00
1452 0 +1.478047941e+00 +2.431804794e+01 +2.431804794e+01 +3.1239e+00 -2.0140e+00 -2.8763e+00 +3.4447e+00 +2.3576e+00 +8.0992e-01 +2.6891e+00 -2.2602e-01 +1.8455e+00 -8.6643e-01 +2.2019e+00 -3.6644e-01 -3.1526e-01 -2.3694e+00 -2.8606e+00 -4.4297e+00 +1.1902e+00 +1.1382e+00 -8.3620e-01 -1.3792e+00
1479 0 +1.272558949e+00 +2.411255895e+01 +2.411255895e+01 +2.8690e+00 -2.0587e+00 -2.8617e+00 +3.0863e+00 +2.5894e+00 +1.1425e+00 +2.4947e+00 -6.5929e-01 +2.4116e+00 -7.5298e-01 +2.0609e+00 +1.4153e-01 -2.3210e-01 -2.4586e+00 -2.9129e+00 -4.0455e+00 +1.1297e+00 +1.1559e+00 -3.4592e-01 -1.5358e+00
1499 0 +1.224209377e+00 +2.406420938e+01 +2.406420938e+01 +2.9262e+00 -1.7192e+00 -2.7859e+00 +2.9742e+00 +2.4598e+00 +8.3684e-01 +2.5746e+00 -5.1020e-01 +2.3062e+00 -8.4266e-01 +1.6817e+00 +2.2299e-01 -3.3942e-01 -2.1428e+00 -2.8555e+00 -4.1333e+00 +1.0929e+00 +7.3088e-01 -5.1594e-01 -1.4943e+00
1527 0 +1.103273163e+00 +2.394327316e+01 +2.394327316e+01 +3.2570e+00 -1.9555e+00 -2.5694e+00 +3.1282e+00 +2.7564e+00 +1.3338e+00 +2.5558e+00 -5.8189e-01 +1.9609e+00 -7.8991e-01 +1.7542e+00 +2.6381e-01 -5.6384e-01 -2.3373e+00 -3.1023e+00 -4.1281e+00 +1.1903e+00 +1.0343e+00 -4.2445e-01 -1.3433e+00
1542 0 +1.073354434e+00 +2.391335443e+01 +2.391335443e+01 +3.2357e+00 -1.8482e+00 -2.6886e+00 +3.3754e+00 +2.5566e+00 +1.0480e+00 +2.6111e+00 -7.4321e-01 +2.1477e+00 -1.0346e+00 +1.8715e+00 -2.0460e-01 -4.4371e-01 -2.2560e+00 -3.1521e+00 -3.8836e+00 +1.1650e+00 +8.5698e-01 -3.9820e-01 -1.5657e+00
1571 0 +9.698827452e-01 +2.380988275e+01 +2.380988275e+01 +2.9675e+00 -1.7199e+00 -2.5647e+00 +3.2758e+00 +2.3233e+00 +1.4170e+00 +2.7805e+00 -5.9540e-01 +1.9726e+00 -8.3187e-01 +2.2369e+00 -1.1005e-01 -4.9101e-01 -2.2724e+00 -3.0628e+00 -4.1723e+00 +9.0014e-01 +8.5927e-01 -3.6302e-01 -1.6473e+00
1587 0 +9.416847572e-01 +2.378168476e+01 +2.378168476e+01 +3.0057e+00 -1.8178e+00 -2.6098e+00 +3.3161e+00 +2.1621e+00 +1.0781e+00 +2.7647e+00 -4.3981e-01 +1.8577e+00 -8.4595e-01 +2.0400e+00 -1.5874e-01 -3.8677e-01 -2.2650e+00 -2.9396e+00 -4.1173e+00 +1.0218e+00 +8.5021e-01 -2.7346e-01 -1.1220e+00
1678 0 +8.389756932e-01 +2.367897569e+01 +2.367897569e+01 +3.0662e+00 -1.9871e+00 -2.8829e+00 +3.0416e+00 +2.3894e+00 +1.0835e+00 +2.5462e+00 -2.6772e-01 +1.9291e+00 -7.9762e-01 +1.9488e+00 +1.8343e-01 -5.7123e-01 -2.3188e+00 -3.0591e+00 -4.1630e+00 +1.0968e+00 +8.5285e-01 -5.2286e-01 -1.3233e+00
1722 0 +8.080965936e-01 +2.364809659e+01 +2.364809659e+01 +3.0759e+00 -1.6755e+00 -2.7789e+00 +3.2260e+00 +2.4763e+00 +1.0418e+00 +2.6828e+00 -2.7714e-01 +2.0475e+00 -8.5652e-01 +1.9003e+00 +1.3151e-04 -4.7384e-01 -2.3978e+00 -3.1916e+00 -4.1352e+00 +9.8618e-01 +1.0087e+00 -5.9361e-01 -1.3685e+00
1783 0 +7.893796269e-01 +2.362937963e+01 +2.362937963e+01 +3.1726e+00 -1.7622e+00 -2.6779e+00 +3.0009e+00 +2.3861e+00 +9.7090e-01 +2.6258e+00 -5.1924e-01 +1.9511e+00 -8.4987e-01 +1.8312e+00 +1.6316e-03 -3.8916e-01 -2.4701e+00 -3.0268e+00 -4.3075e+00 +1.2045e+00 +8.1226e-01 -4.3760e-01 -1.4351e+00
1962 0 +7.739694327e-01 +2.361396943e+01 +2.361396943e+01 +3.1496e+00 -1.7011e+00 -2.8199e+00 +3.2438e+00 +2.3416e+00 +1.0592e+00 +2.6574e+00 -3.1466e-01 +2.1030e+00 -7.2645e-01 +1.9448e+00 +1.6349e-01 -4.7046e-01 -2.4749e+00 -3.0716e+00 -4.2608e+00 +1.0712e+00 +9.3722e-01 -4.1130e-01 -1.3863e+00
2005 0 +7.457053966e-01 +2.358570540e+01 +2.358570540e+01 +3.1745e+00 -1.7112e+00 -2.6779e+00 +3.0821e+00 +2.4230e+00 +1.0443e+00 +2.4636e+00 -3.1837e-01 +1.9881e+00 -7.7473e-01 +2.0540e+00 +9.1398e-03 -4.8883e-01 -2.3707e+00 -2.9856e+00 -4.1752e+00 +1.1312e+00 +9.9551e-01 -4.1958e-01 -1.3016e+00
2049 0 +7.368160926e-01 +2.357681609e+01 +2.357681609e+01 +3.1036e+00 -1.8832e+00 -2.6584e+00 +3.1308e+00 +2.3356e+00 +1.1451e+00 +2.5001e+00 -3.3418e-01 +1.9319e+00 -7.8010e-01 +2.1125e+00 +1.0979e-01 -4.1068e-01 -2.3844e+00 -3.0111e+00 -4.1857e+00 +1.0509e+00 +8.2225e-01 -3.9395e-01 -1.4021e+00
2148 0 +7.226459171e-01 +2.356264592e+01 +2.356264592e+01 +3.0775e+00 -1.6732e+00 -2.6371e+00 +3.0325e+00 +2.3344e+00 +1.1490e+00 +2.6300e+00 -3.7209e-01 +1.9643e+00 -8.5931e-01 +2.0157e+00 -3.8328e-02 -4.2370e-01 -2.3692e+00 -3.1227e+00 -4.1981e+00 +1.1755e+00 +9.2116e-01 -4.1252e-01 -1.5228e+00
2398 0 +7.076568386e-01 +2.354765684e+01 +2.354765684e+01 +3.1065e+00 -1.7853e+00 -2.7153e+00 +3.1201e+00 +2.3269e+00 +1.1836e+00 +2.6880e+00 -3.2880e-01 +2.0000e+00 -7.5333e-01 +2.0368e+00 +2.1790e-03 -4.3244e-01 -2.4252e+00 -3.0123e+00 -4.1115e+00 +1.0937e+00 +8.5145e-01 -4.6304e-01 -1.4402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250415825e+01 -2.980584175e+01 -2.980584175e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.082537000e+01 -3.148463000e+01 -3.148463000e+01 -4.2087e+00 -2.2858e+00 -2.0300e+00 +5.1988e+00 -4.5678e-01 -3.9296e+00 -1.7309e+00 -1.2358e+00 +2.1897e+00 -7.0670e-01 +1.8165e+00 -1.9282e-01 +2.2884e+00 -5.7703e-01 -4.9953e+00 +3.6740e-01 +1.9019e+00 -2.1522e+00 -4.0228e-01 -2.0980e+00
64 0 +7.754054622e+01 -3.476945378e+01 -3.476945378e+01 -2.8514e+00 +7.6272e-01 -4.0095e+00 -4.6163e+00 -1.7094e+00 -1.9430e+00 -5.1280e+00 -4.2493e+00 +1.8363e+00 +1.6309e+00 -3.0953e+00 -2.6798e+00 +8.4644e-01 -9.0077e-02 +2.5019e+00 +1.1481e+00 +6.0115e-01 -8.5247e-01 +1.3785e+00 +2.6881e+00
93 0 +7.373947276e+01 -3.857052724e+01 -3.857052724e+01 -4.6038e-01 -1.3302e+00 -2.0917e+00 -2.9637e+00 -2.8112e-02 -3.5142e+00 -2.8383e+00 -2.0331e+00 -1.7098e+00 +6.6561e-01 -4.2561e+00 +1.6459e+00 +4.0835e+00 -1.0396e+00 +4.0084e-01 -4.5430e-01 +2.2104e+00 -1.9678e+00 +2.1494e+00 +2.3199e+00
219 0 +7.149443793e+01 -4.081556207e+01 -4.081556207e+01 +3.7013e+00 +5.5303e-01 -5.2994e+00 -2.0475e+00 -2.6151e+00 -5.5363e+00 -7.3452e-01 -1.3348e+00 -3.0221e+00 +2.7267e+00 -3.0761e+00 -3.6425e-01 +2.6754e+00 -4.8794e+00 +1.5852e+00 +5.8579e-01 +2.4738e+00 -5.0511e+00 -1.7779e+00 +1.9329e+00
247 0 +6.490884386e+01 -4.740115614e+01 -4.740115614e+01 +2.6756e+00 -2.7042e+00 -4.7175e+00 -1.5822e+00 +6.2885e-01 -5.8689e+00 +6.2226e-02 -1.5915e+00 -2.2351e+00 -1.9980e+00 -6.4056e+00 +2.3937e+00 +1.8592e+00 -4.3325e+00 +2.6009e-02 +1.8095e+00 +2.6355e+00 -3.3207e+00 -3.1666e+00 +1.7912e+00
259 0 +5.777677701e+01 -5.453322299e+01 -5.453322299e+01 +3.4730e+00 -1.0937e+00 -2.2116e+00 -2.3167e+00 -1.7792e-01 -5.0484e+00 -1.5801e+00 -1.2965e+00 -1.8893e+00 -7.0506e-01 -4.2298e+00 +7.8202e-01 +3.4376e+00 -6.1494e+00 -6.9244e-01 +2.1978e+00 +4.1067e+00 -3.7574e+00 -1.0976e+00 +1.9354e+00
269 0 +4.360340084e+01 -6.870659916e+01 -6.870659916e+01 +3.4701e+00 -1.8359e+00 -5.8411e+00 -1.1113e+00 +9.1641e-02 -2.4039e+00 -1.3956e+00 +5.2341e-01 -8.3290e-01 +3.8519e-01 -2.4057e+00 +6.6274e-01 +1.8303e+00 -4.9532e+00 -8.6407e-01 +2.8056e+00 +3.8763e+00 -4.1175e+00 -1.2082e+00 +1.0105e+00
290 0 +3.906572314e+01 -7.324427686e+01 -7.324427686e+01 +3.5297e+00 -3.7071e+00 -3.4309e+00 -1.4863e+00 -3.5983e-01 -4.3268e+00 -1.2850e+00 -1.5112e+00 +4.8157e-01 -1.6265e+00 -4.5735e+00 +2.8664e+00 +3.5289e+00 -5.0313e+00 -1.1806e+00 +2.9813e+00 +4.9165e+00 -4.1869e+00 -6.9158e-01 -3.5601e-01
310 0 +3.622447705e+01 -7.608552295e+01 -7.608552295e+01 +2.6770e+00 -2.5978e+00 -5.4759e+00 -3.1002e+00 +1.1305e+00 -5.1870e+00 -7.3279e-01 -1.2182e+00 -9.0414e-02 -6.6633e-02 -4.2073e+00 +1.5892e+00 +2.4023e+00 -5.5099e+00 -1.1093e+00 +2.7375e+00 +4.9296e+00 -3.3366e+00 -1.2903e+00 +6.1166e-01
331 0 +2.334773178e+01 -8.896226822e+01 -8.896226822e+01 +2.3273e+00 -3.0665e+00 -4.2448e+00 -1.6170e+00 -1.4103e+00 -5.3535e+00 -7.6523e-01 -8.2220e-01 +1.3253e+00 -3.4327e-01 -3.9919e+00 +5.4703e-01 +1.2153e+00 -3.2920e+00 -3.5844e-01 +3.1825e+00 +2.6280e+00 -5.0499e+00 +1.1551e-01 -7.5102e-01
354 0 +1.716888610e+01 -9.514111390e+01 -9.514111390e+01 +1.6505e+00 -2.3634e+00 -3.9360e+00 -1.1822e+00 -6.1275e-01 -5.0093e+00 -3.7247e-01 -1.2938e+00 +2.5460e+00 -1.3067e+00 -4.9085e+00 -7.7360e-02 +1.3128e+00 -4.8206e+00 +6.8571e-01 +4.8353e+00 +2.2831e+00 -4.4732e+00 -7.7769e-02 -1.3143e-01
527 0 +1.263535681e+01 -9.967464319e+01 -9.967464319e+01 +3.9741e-01 -2.1386e+00 -3.4805e+00 -2.6422e+00 -1.8843e-01 -4.5267e+00 -9.3484e-01 -1.3748e+00 +6.3961e-01 -7.4787e-02 -3.9445e+00 +6.8316e-02 +9.6638e-01 -3.4209e+00 +3.1438e-01 +6.0517e+00 +3.2290e+00 -4.3767e+00 -3.0189e-01 +2.4844e-01
627 0 +1.015702049e+01 -1.021529795e+02 -1.021529795e+02 +2.8097e-01 -1.6178e+00 -3.1222e+00 -2.7241e+00 +5.2648e-01 -4.0169e+00 -6.9764e-01 -1.4686e+00 +8.9178e-01 -5.2824e-01 -2.3153e+00 +4.5279e-01 +1.2961e+00 -4.3161e+00 -9.4749e-01 +5.8089e+00 +2.1556e+00 -2.4083e+00 +2.6764e-01 +3.9246e-01
661 0 +9.679201914e+00 -1.026307981e+02 -1.026307981e+02 +1.0561e+00 -1.8181e+00 -2.8765e+00 -2.2976e+00 +5.4432e-01 -4.5269e+00 -1.4093e+00 -1.8343e+00 +7.4389e-01 -3.0592e-01 -2.9401e+00 -3.8696e-02 +9.2138e-01 -5.8030e+00 -2.8789e-01 +4.9686e+00 +2.3257e+00 -3.6232e+00 -6.5872e-01 -6.1810e-01
705 0 +8.267346612e+00 -1.040426534e+02 -1.040426534e+02 +7.4747e-01 -1.8420e+00 -3.5949e+00 -2.0826e+00 -5.2219e-01 -4.2820e+00 -3.0870e-01 -1.6610e+00 +8.9229e-01 +2.5695e-01 -2.7726e+00 +7.2332e-01 +1.7109e+00 -4.4105e+00 +8.2367e-01 +4.6779e+00 +2.7042e+00 -3.6883e+00 +2.2710e-02 -1.2104e+00
876 0 +7.987415730e+00 -1.043225843e+02 -1.043225843e+02 +1.3545e+00 -2.0433e+00 -3.3279e+00 -2.1426e+00 +1.1549e+00 -4.0700e+00 +3.8030e-01 -1.4700e-01 +1.1958e+00 +2.7481e-01 -3.4122e+00 +9.4500e-01 +1.2375e+00 -5.1820e+00 +4.9623e-01 +5.0239e+00 +2.5730e+00 -4.0382e+00 -5.7297e-01 +1.6348e-01
900 0 +7.700461042e+00 -1.046095390e+02 -1.046095390e+02 +1.1408e+00 -2.5384e+00 -2.5942e+00 -2.6583e+00 +6.2006e-01 -3.8035e+00 -6.1902e-01 -4.5806e-01 +6.5211e-01 +1.0546e-01 -2.6271e+00 +7.6964e-01 +1.8813e+00 -4.9112e+00 -4.1767e-01 +4.9699e+00 +3.2195e+00 -4.4019e+00 -9.1138e-01 -2.1621e-01
926 0 +7.258303943e+00 -1.050516961e+02 -1.050516961e+02 +6.7515e-01 -2.6971e+00 -3.4504e+00 -2.3293e+00 +1.3540e+00 -4.2708e+00 -6.0107e-01 -6.3770e-01 +8.9542e-01 -6.5171e-01 -2.9340e+00 +3.9745e-01 +2.0892e+00 -4.9286e+00 +6.3311e-01 +5.2658e+00 +3.2601e+00 -4.0420e+00 -3.3765e-01 +1.2697e-01
