% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
3 0 +7.637054536e+02 +8.557054536e+02 +8.557054536e+02
10 0 +7.487190030e+02 +8.407190030e+02 +8.407190030e+02
17 0 +6.752828617e+02 +7.672828617e+02 +7.672828617e+02
34 0 +6.000988465e+02 +6.920988465e+02 +6.920988465e+02
52 0 +5.771957536e+02 +6.691957536e+02 +6.691957536e+02
65 0 +5.646144571e+02 +6.566144571e+02 +6.566144571e+02
79 0 +5.266305995e+02 +6.186305995e+02 +6.186305995e+02
88 0 +4.877891911e+02 +5.797891911e+02 +5.797891911e+02
101 0 +3.678378983e+02 +4.598378983e+02 +4.598378983e+02
140 0 +3.596670279e+02 +4.516670279e+02 +4.516670279e+02
142 0 +3.422337398e+02 +4.342337398e+02 +4.342337398e+02
143 0 +3.224109089e+02 +4.144109089e+02 +4.144109089e+02
154 0 +3.030634836e+02 +3.950634836e+02 +3.950634836e+02
174 0 +2.621508354e+02 +3.541508354e+02 +3.541508354e+02
183 0 +2.564158817e+02 +3.484158817e+02 +3.484158817e+02
200 0 +2.323379816e+02 +3.243379816e+02 +3.243379816e+02
233 0 +2.132382883e+02 +3.052382883e+02 +3.052382883e+02
242 0 +1.856329604e+02 +2.776329604e+02 +2.776329604e+02
258 0 +1.678038939e+02 +2.598038939e+02 +2.598038939e+02
279 0 +1.339223470e+02 +2.259223470e+02 +2.259223470e+02
297 0 +1.248677798e+02 +2.168677798e+02 +2.168677798e+02
317 0 +1.225386249e+02 +2.145386249e+02 +2.145386249e+02
318 0 +1.106331769e+02 +2.026331769e+02 +2.026331769e+02
327 0 +9.903329667e+01 +1.910332967e+02 +1.910332967e+02
337 0 +9.505120036e+01 +1.870512004e+02 +1.870512004e+02
349 0 +9.195317332e+01 +1.839531733e+02 +1.839531733e+02
366 0 +9.063671069e+01 +1.826367107e+02 +1.826367107e+02
370 0 +7.861444385e+01 +1.706144438e+02 +1.706144438e+02
386 0 +6.061888373e+01 +1.526188837e+02 +1.526188837e+02
400 0 +5.115063879e+01 +1.431506388e+02 +1.431506388e+02
415 0 +4.699654317e+01 +1.389965432e+02 +1.389965432e+02
419 0 +4.470019012e+01 +1.367001901e+02 +1.367001901e+02
422 0 +4.385115781e+01 +1.358511578e+02 +1.358511578e+02
435 0 +3.669118005e+01 +1.286911800e+02 +1.286911800e+02
443 0 +2.986172337e+01 +1.218617234e+02 +1.218617234e+02
489 0 +2.164249942e+01 +1.136424994e+02 +1.136424994e+02
498 0 +1.391609705e+01 +1.059160970e+02 +1.059160970e+02
518 0 +1.263016024e+01 +1.046301602e+02 +1.046301602e+02
531 0 +7.987593021e+00 +9.998759302e+01 +9.998759302e+01
639 0 +7.927395511e+00 +9.992739551e+01 +9.992739551e+01
641 0 +6.221197943e-01 +9.262211979e+01 +9.262211979e+01
686 0 +6.606750303e-02 +9.206606750e+01 +9.206606750e+01
760 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
