% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.727249344e+02 +2.647249344e+02 +2.647249344e+02 -2.7435e+00 +4.0546e+00 -1.4201e-01 -2.3016e+00 -1.7951e+00 -5.4327e-01 -3.6630e+00 +2.3832e+00 +5.1841e-01 -2.8582e+00
4 0 +1.640323136e+02 +2.560323136e+02 +2.560323136e+02 +9.8838e-01 +1.5260e+00 +2.7836e+00 +4.4565e+00 +1.6030e+00 -8.9103e-02 +5.6641e-01 -1.7589e+00 +1.7699e+00 -8.6156e-01
14 0 +1.284609681e+02 +2.204609681e+02 +2.204609681e+02 -9.8916e-01 +7.3026e-01 -6.3094e-01 +1.7620e-02 +1.1649e+00 +9.5813e-01 -3.2343e+00 -1.4411e+00 +3.8780e+00 -1.2501e+00
23 0 +1.251447113e+02 +2.171447113e+02 +2.171447113e+02 -3.0585e+00 +7.2946e-01 -6.4032e-01 +7.0208e-01 -1.2350e+00 +2.5171e+00 -4.9885e+00 -1.0978e-01 +5.2029e+00 -4.4860e-01
25 0 +1.216404917e+02 +2.136404917e+02 +2.136404917e+02 -2.2333e+00 +5.4197e+00 +1.4487e+00 -2.4643e+00 +1.1879e+00 +1.2453e+00 -2.5350e+00 -1.4749e+00 +3.2355e+00 -2.8302e+00
30 0 +1.016145148e+02 +1.936145148e+02 +1.936145148e+02 -1.2459e+00 +4.2876e+00 -2.3571e+00 +4.4940e+00 -3.6780e-01 +2.8247e+00 -2.6834e+00 -1.5795e+00 +3.2442e+00 -2.6165e+00
43 0 +9.350762926e+01 +1.855076293e+02 +1.855076293e+02 +1.6764e-02 +4.3166e+00 -1.9574e+00 +2.5364e+00 -6.4116e-01 +9.0855e+00 -4.0462e+00 -6.7091e-02 +4.4396e+00 -2.6809e+00
46 0 +7.953947985e+01 +1.715394799e+02 +1.715394799e+02 -4.9509e+00 +1.5713e+00 -2.6692e+00 +3.5286e-01 +2.0292e+00 +2.2221e+00 -2.8781e+00 +1.7869e-01 +4.7394e+00 -5.2116e+00
52 0 +7.504405621e+01 +1.670440562e+02 +1.670440562e+02 -3.1344e+00 +4.1369e+00 +3.2422e-01 +6.3376e-01 +3.2603e+00 +2.9794e+00 -4.3603e+00 -2.6521e+00 +1.8191e+00 -7.2976e+00
57 0 +6.716360689e+01 +1.591636069e+02 +1.591636069e+02 -1.1324e+00 +5.7363e+00 -3.5716e+00 +2.0613e+00 +2.4630e+00 +4.6524e+00 -1.0474e+00 -3.3545e+00 +3.3418e+00 -4.4776e+00
64 0 +5.490339799e+01 +1.469033980e+02 +1.469033980e+02 -2.8263e+00 +3.6263e+00 -3.8508e+00 +2.2278e+00 +3.6079e-01 +8.6252e+00 -3.8300e+00 -8.7538e-01 +5.4012e+00 -5.7616e+00
67 0 +5.117999128e+01 +1.431799913e+02 +1.431799913e+02 -1.3233e+00 +4.4685e+00 -1.9389e+00 -6.2944e-01 +5.2381e+00 +2.4432e+00 -2.6465e+00 -4.3755e+00 +4.2604e+00 -7.1738e+00
72 0 +4.216161889e+01 +1.341616189e+02 +1.341616189e+02 -2.2738e+00 +3.5632e+00 -5.2721e+00 +8.1550e-01 +1.4204e+00 +2.4843e+00 -3.9877e+00 -4.1885e+00 +5.1239e+00 -7.2260e+00
74 0 +3.960957490e+01 +1.316095749e+02 +1.316095749e+02 -3.7161e+00 +3.1230e+00 -4.3014e+00 +5.2820e-01 +2.3483e+00 +8.9445e+00 -4.9843e+00 -2.0557e+00 +5.6865e+00 -9.0386e+00
81 0 +2.838722440e+01 +1.203872244e+02 +1.203872244e+02 -3.4348e-01 +3.5799e+00 -4.7300e+00 -1.7379e+00 +5.6039e+00 +5.7271e+00 -4.1912e+00 -4.4703e+00 +5.9847e+00 -7.4433e+00
95 0 +2.380491255e+01 +1.158049126e+02 +1.158049126e+02 +1.9506e-01 +4.0013e+00 -3.7007e+00 +3.6965e+00 +4.7773e+00 +3.3491e+00 -3.7536e+00 -4.9989e+00 +5.3265e+00 -6.0492e+00
103 0 +1.877145353e+01 +1.107714535e+02 +1.107714535e+02 -1.2774e+00 +3.1998e+00 -3.7188e+00 +2.2784e-01 +7.3689e+00 +6.2622e+00 -4.9342e+00 -8.4598e+00 +8.0255e+00 -8.6432e+00
117 0 +1.773776205e+01 +1.097377620e+02 +1.097377620e+02 -1.0096e+00 +4.6350e+00 -7.2620e+00 +1.2371e+00 +4.8823e+00 +5.4954e+00 -3.9569e+00 -9.1641e+00 +8.0222e+00 -9.3406e+00
120 0 +1.698311259e+01 +1.089831126e+02 +1.089831126e+02 -1.7291e+00 +9.4582e-01 -4.2772e+00 +2.2678e+00 +5.9401e+00 +5.1002e+00 -5.3344e+00 -4.7691e+00 +5.5345e+00 -7.5690e+00
121 0 +1.172999853e+01 +1.037299985e+02 +1.037299985e+02 -2.3130e+00 +4.3486e+00 -6.4265e+00 +3.7974e+00 +6.0596e+00 +8.1065e+00 -3.7912e+00 -6.5107e+00 +8.6406e+00 -1.1733e+01
128 0 +1.121586716e+01 +1.032158672e+02 +1.032158672e+02 +2.6422e+00 +8.1795e+00 -3.4297e+00 +6.9064e+00 +6.7498e+00 +6.3665e+00 -4.7944e+00 -9.9647e+00 +8.8921e+00 -8.4365e+00
131 0 +9.596534870e+00 +1.015965349e+02 +1.015965349e+02 -3.6210e+00 +3.7416e+00 -5.1793e+00 +5.0623e+00 +6.3464e+00 +7.7862e+00 -3.8874e+00 -4.7618e+00 +5.5303e+00 -8.6867e+00
138 0 +9.214635972e+00 +1.012146360e+02 +1.012146360e+02 -1.4827e+00 +5.3348e+00 -8.0791e+00 +3.4421e+00 +7.9787e+00 +8.8788e+00 -5.2362e+00 -4.6095e+00 +7.7199e+00 -9.7941e+00
147 0 +8.639010929e+00 +1.006390109e+02 +1.006390109e+02 -1.0717e+00 +3.5893e+00 -7.0435e+00 +3.7176e+00 +9.4064e+00 +9.3459e+00 -4.9729e+00 -5.6312e+00 +1.0437e+01 -8.2411e+00
150 0 +5.277086224e+00 +9.727708622e+01 +9.727708622e+01 -2.4678e+00 +4.9324e+00 -5.5501e+00 +3.7665e+00 +7.0920e+00 +7.9691e+00 -5.0060e+00 -6.0698e+00 +1.0767e+01 -9.7867e+00
175 0 +4.542969297e+00 +9.654296930e+01 +9.654296930e+01 -1.5771e+00 +4.1328e+00 -6.9568e+00 +6.4376e+00 +8.6696e+00 +6.9528e+00 -7.5511e+00 -1.2141e+01 +1.1757e+01 -1.0151e+01
188 0 +2.356600043e+00 +9.435660004e+01 +9.435660004e+01 -3.2464e+00 +5.2287e+00 -8.3501e+00 +4.7201e+00 +5.6455e+00 +8.1970e+00 -9.4365e+00 -1.6006e+01 +1.2468e+01 -1.1878e+01
194 0 +2.302780479e+00 +9.430278048e+01 +9.430278048e+01 -2.6972e+00 +6.5155e+00 -5.7135e+00 +7.8500e+00 +5.9058e+00 +1.1818e+01 -8.6740e+00 -1.9330e+01 +1.1121e+01 -7.4774e+00
203 0 +7.291455543e-01 +9.272914555e+01 +9.272914555e+01 -6.8902e+00 +5.0243e+00 -4.5629e+00 +5.4162e+00 +9.6389e+00 +9.3315e+00 -8.8121e+00 -1.2753e+01 +1.1016e+01 -7.6421e+00
216 0 +2.889174715e-01 +9.228891747e+01 +9.228891747e+01 -4.7111e+00 +5.6684e+00 -8.4347e+00 +6.6403e+00 +9.2419e+00 +1.0584e+01 -8.9953e+00 -1.6899e+01 +1.2870e+01 -1.3082e+01
217 0 +6.790363361e-02 +9.206790363e+01 +9.206790363e+01 -5.2451e+00 +7.4871e+00 -4.9593e+00 +9.1071e+00 +5.4171e+00 +9.9910e+00 -8.2521e+00 -1.3768e+01 +1.2636e+01 -1.1186e+01
226 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -7.7784e+00 +1.0364e+01 -5.2316e+00 +8.5940e+00 +7.6040e+00 +1.0196e+01 -9.4019e+00 -1.4201e+01 +1.4103e+01 -9.9094e+00
