% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +6.925259014e+00 +8.013525901e+01 +8.013525901e+01 +2.1029e+00 +2.6822e-01
4 0 +6.132252589e+00 +7.934225259e+01 +7.934225259e+01 -1.7548e-01 +8.3330e-01
8 0 +4.144637990e+00 +7.735463799e+01 +7.735463799e+01 -1.3702e+00 +1.3713e+00
11 0 +4.063104785e+00 +7.727310479e+01 +7.727310479e+01 +1.9507e+00 +6.5769e-01
13 0 +1.009235938e+00 +7.421923594e+01 +7.421923594e+01 +1.2137e+00 +1.7795e+00
21 0 +2.200910633e-01 +7.343009106e+01 +7.343009106e+01 +4.9919e-01 +2.1392e+00
36 0 +1.257049093e-01 +7.333570491e+01 +7.333570491e+01 +2.7987e-01 +2.6839e+00
48 0 +5.900730553e-02 +7.326900731e+01 +7.326900731e+01 +3.0140e-01 +2.2024e+00
51 0 +2.420821554e-02 +7.323420822e+01 +7.323420822e+01 +3.1150e-01 +2.3367e+00
82 0 +1.860180128e-02 +7.322860180e+01 +7.322860180e+01 +4.0794e-01 +2.5966e+00
109 0 +1.411466933e-02 +7.322411467e+01 +7.322411467e+01 +4.0837e-01 +2.7424e+00
118 0 +4.153528071e-03 +7.321415353e+01 +7.321415353e+01 +4.2080e-01 +2.7388e+00
123 0 +6.659402058e-04 +7.321066594e+01 +7.321066594e+01 +3.8541e-01 +2.5846e+00
144 0 +1.835461245e-04 +7.321018355e+01 +7.321018355e+01 +3.8890e-01 +2.5976e+00
207 0 +9.235257139e-05 +7.321009235e+01 +7.321009235e+01 +3.9366e-01 +2.6180e+00
223 0 +5.211575449e-05 +7.321005212e+01 +7.321005212e+01 +3.9335e-01 +2.6161e+00
254 0 +1.624190128e-05 +7.321001624e+01 +7.321001624e+01 +3.9098e-01 +2.6060e+00
258 0 +1.400242350e-05 +7.321001400e+01 +7.321001400e+01 +3.9013e-01 +2.6023e+00
281 0 +5.393913170e-06 +7.321000539e+01 +7.321000539e+01 +3.8877e-01 +2.5962e+00
283 0 +1.492427884e-06 +7.321000149e+01 +7.321000149e+01 +3.8807e-01 +2.5932e+00
287 0 +7.580205477e-07 +7.321000076e+01 +7.321000076e+01 +3.8652e-01 +2.5864e+00
345 0 +6.250072317e-07 +7.321000063e+01 +7.321000063e+01 +3.8742e-01 +2.5904e+00
359 0 +4.435072753e-07 +7.321000044e+01 +7.321000044e+01 +3.8604e-01 +2.5843e+00
366 0 +3.188266788e-07 +7.321000032e+01 +7.321000032e+01 +3.8625e-01 +2.5853e+00
378 0 +6.248171758e-08 +7.321000006e+01 +7.321000006e+01 +3.8594e-01 +2.5839e+00
407 0 +4.745044180e-08 +7.321000005e+01 +7.321000005e+01 +3.8598e-01 +2.5841e+00
414 0 +3.408565874e-08 +7.321000003e+01 +7.321000003e+01 +3.8630e-01 +2.5854e+00
422 0 +3.022027784e-08 +7.321000003e+01 +7.321000003e+01 +3.8611e-01 +2.5846e+00
428 0 +1.578115416e-08 +7.321000002e+01 +7.321000002e+01 +3.8599e-01 +2.5841e+00
444 0 +1.279671835e-08 +7.321000001e+01 +7.321000001e+01 +3.8608e-01 +2.5845e+00
446 0 +5.347374099e-09 +7.321000001e+01 +7.321000001e+01 +3.8599e-01 +2.5841e+00
