% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.676074576e+00 +8.088607458e+01 +8.088607458e+01 +1.4186e+00 +4.3575e+00 +2.9532e+00 +1.3021e+00 -1.8246e+00 +6.4321e-01 +1.3617e+00 -6.3235e-01 +1.5863e+00 -1.9914e+00
63 0 +4.407336820e+00 +7.761733682e+01 +7.761733682e+01 +1.9555e+00 +4.2253e+00 +1.9105e+00 -8.6354e-01 -1.3578e+00 +5.4686e-01 -1.6502e+00 -9.9603e-01 +1.4044e+00 -1.4912e+00
85 0 +3.846288980e+00 +7.705628898e+01 +7.705628898e+01 +1.2670e+00 +2.8915e+00 +3.1365e+00 -1.0662e+00 -1.3996e+00 +7.7283e-01 -1.9189e+00 -1.1630e+00 +2.0451e+00 -1.9514e+00
140 0 +2.340617348e+00 +7.555061735e+01 +7.555061735e+01 +1.0743e+00 +2.8512e+00 +8.8598e-01 -1.0085e+00 -8.8071e-01 -9.7903e-02 -1.2277e+00 +2.0708e-02 +3.4390e+00 -2.4652e+00
185 0 +2.243313979e+00 +7.545331398e+01 +7.545331398e+01 +6.7838e-01 +2.2461e+00 +7.1599e-01 -1.5748e+00 -1.1776e+00 +4.7292e-01 -4.2297e-01 -1.8567e+00 +1.9810e+00 -2.1042e+00
189 0 +1.729270528e+00 +7.493927053e+01 +7.493927053e+01 +1.7000e+00 +1.7365e+00 +6.9272e-01 -1.0243e+00 -2.3048e+00 +1.6424e-01 -1.0044e+00 -1.3107e+00 +3.3885e+00 -1.3834e+00
237 0 +1.430301567e+00 +7.464030157e+01 +7.464030157e+01 +1.0750e+00 +2.1410e+00 +4.6846e-01 -1.2828e+00 -1.7470e+00 +6.0608e-01 -7.4570e-01 -8.7444e-01 +3.5400e+00 -2.1078e+00
265 0 +1.212323444e+00 +7.442232344e+01 +7.442232344e+01 +1.0470e+00 +2.4830e+00 +1.2694e+00 -1.1098e+00 -1.0767e+00 +6.9564e-01 -1.0625e+00 -1.1212e+00 +3.6839e+00 -2.1648e+00
273 0 +1.143356761e+00 +7.435335676e+01 +7.435335676e+01 +3.6087e-01 +2.4045e+00 +1.0960e+00 -1.4358e+00 -1.2652e+00 +2.3305e-01 -8.6627e-01 -1.3450e+00 +3.7206e+00 -1.7539e+00
