% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2222 0 +1.202997719e-01 +7.333029977e+01 +7.333029977e+01
2237 0 +1.190010004e-01 +7.332900100e+01 +7.332900100e+01
2268 0 +1.142734577e-01 +7.332427346e+01 +7.332427346e+01
2294 0 +9.205162037e-02 +7.330205162e+01 +7.330205162e+01
2394 0 +8.783467699e-02 +7.329783468e+01 +7.329783468e+01
2469 0 +8.402545586e-02 +7.329402546e+01 +7.329402546e+01
2487 0 +7.900411518e-02 +7.328900412e+01 +7.328900412e+01
2503 0 +7.070424783e-02 +7.328070425e+01 +7.328070425e+01
2506 0 +6.323922310e-02 +7.327323922e+01 +7.327323922e+01
2507 0 +6.248613147e-02 +7.327248613e+01 +7.327248613e+01
2526 0 +5.949338639e-02 +7.326949339e+01 +7.326949339e+01
2561 0 +5.608824428e-02 +7.326608824e+01 +7.326608824e+01
2623 0 +5.233981393e-02 +7.326233981e+01 +7.326233981e+01
2630 0 +4.734264580e-02 +7.325734265e+01 +7.325734265e+01
2665 0 +4.444047732e-02 +7.325444048e+01 +7.325444048e+01
2709 0 +3.934905434e-02 +7.324934905e+01 +7.324934905e+01
2724 0 +3.568882645e-02 +7.324568883e+01 +7.324568883e+01
2756 0 +3.517247229e-02 +7.324517247e+01 +7.324517247e+01
2782 0 +3.232437257e-02 +7.324232437e+01 +7.324232437e+01
2906 0 +3.117022913e-02 +7.324117023e+01 +7.324117023e+01
2917 0 +3.065522060e-02 +7.324065522e+01 +7.324065522e+01
2922 0 +2.962438018e-02 +7.323962438e+01 +7.323962438e+01
2954 0 +2.918629085e-02 +7.323918629e+01 +7.323918629e+01
2975 0 +2.624676597e-02 +7.323624677e+01 +7.323624677e+01
3033 0 +2.556166096e-02 +7.323556166e+01 +7.323556166e+01
3122 0 +2.351506323e-02 +7.323351506e+01 +7.323351506e+01
3137 0 +2.313633086e-02 +7.323313633e+01 +7.323313633e+01
3204 0 +2.204393660e-02 +7.323204394e+01 +7.323204394e+01
3205 0 +1.970660054e-02 +7.322970660e+01 +7.322970660e+01
3226 0 +1.837643458e-02 +7.322837643e+01 +7.322837643e+01
3277 0 +1.644357460e-02 +7.322644357e+01 +7.322644357e+01
3349 0 +1.328374843e-02 +7.322328375e+01 +7.322328375e+01
3413 0 +1.293185895e-02 +7.322293186e+01 +7.322293186e+01
3511 0 +1.280526837e-02 +7.322280527e+01 +7.322280527e+01
3533 0 +1.207955253e-02 +7.322207955e+01 +7.322207955e+01
3560 0 +1.068303351e-02 +7.322068303e+01 +7.322068303e+01
3593 0 +1.034223908e-02 +7.322034224e+01 +7.322034224e+01
3725 0 +9.620298515e-03 +7.321962030e+01 +7.321962030e+01
3827 0 +9.442257060e-03 +7.321944226e+01 +7.321944226e+01
3857 0 +8.945654660e-03 +7.321894565e+01 +7.321894565e+01
3865 0 +8.712520243e-03 +7.321871252e+01 +7.321871252e+01
3964 0 +7.788197392e-03 +7.321778820e+01 +7.321778820e+01
4117 0 +7.502954295e-03 +7.321750295e+01 +7.321750295e+01
4158 0 +7.307152930e-03 +7.321730715e+01 +7.321730715e+01
4191 0 +7.204280687e-03 +7.321720428e+01 +7.321720428e+01
4201 0 +7.039927965e-03 +7.321703993e+01 +7.321703993e+01
4247 0 +6.848788334e-03 +7.321684879e+01 +7.321684879e+01
4266 0 +6.697632665e-03 +7.321669763e+01 +7.321669763e+01
4333 0 +6.580784022e-03 +7.321658078e+01 +7.321658078e+01
4355 0 +6.260104956e-03 +7.321626010e+01 +7.321626010e+01
4380 0 +6.095226775e-03 +7.321609523e+01 +7.321609523e+01
4401 0 +5.882972840e-03 +7.321588297e+01 +7.321588297e+01
4502 0 +5.750972935e-03 +7.321575097e+01 +7.321575097e+01
4538 0 +5.289944055e-03 +7.321528994e+01 +7.321528994e+01
4615 0 +4.952880433e-03 +7.321495288e+01 +7.321495288e+01
4644 0 +4.823536280e-03 +7.321482354e+01 +7.321482354e+01
4778 0 +4.643676548e-03 +7.321464368e+01 +7.321464368e+01
4794 0 +4.396318459e-03 +7.321439632e+01 +7.321439632e+01
4803 0 +4.181140254e-03 +7.321418114e+01 +7.321418114e+01
4843 0 +4.158915839e-03 +7.321415892e+01 +7.321415892e+01
5035 0 +4.064007793e-03 +7.321406401e+01 +7.321406401e+01
5072 0 +3.962706675e-03 +7.321396271e+01 +7.321396271e+01
5139 0 +3.731576573e-03 +7.321373158e+01 +7.321373158e+01
5215 0 +3.665426268e-03 +7.321366543e+01 +7.321366543e+01
5237 0 +3.617308275e-03 +7.321361731e+01 +7.321361731e+01
5298 0 +3.541422849e-03 +7.321354142e+01 +7.321354142e+01
5350 0 +3.436673487e-03 +7.321343667e+01 +7.321343667e+01
5357 0 +3.346676288e-03 +7.321334668e+01 +7.321334668e+01
5364 0 +3.246623310e-03 +7.321324662e+01 +7.321324662e+01
5378 0 +3.060492996e-03 +7.321306049e+01 +7.321306049e+01
5526 0 +2.959581081e-03 +7.321295958e+01 +7.321295958e+01
5565 0 +2.819621519e-03 +7.321281962e+01 +7.321281962e+01
5628 0 +2.815912956e-03 +7.321281591e+01 +7.321281591e+01
5643 0 +2.704294017e-03 +7.321270429e+01 +7.321270429e+01
5652 0 +2.656388753e-03 +7.321265639e+01 +7.321265639e+01
5688 0 +2.595016752e-03 +7.321259502e+01 +7.321259502e+01
5692 0 +2.559039783e-03 +7.321255904e+01 +7.321255904e+01
5731 0 +2.481273381e-03 +7.321248127e+01 +7.321248127e+01
5786 0 +2.438214136e-03 +7.321243821e+01 +7.321243821e+01
5875 0 +2.273524963e-03 +7.321227352e+01 +7.321227352e+01
6006 0 +2.165416376e-03 +7.321216542e+01 +7.321216542e+01
6174 0 +2.079060919e-03 +7.321207906e+01 +7.321207906e+01
6229 0 +2.028816528e-03 +7.321202882e+01 +7.321202882e+01
6315 0 +1.825691100e-03 +7.321182569e+01 +7.321182569e+01
6436 0 +1.811715496e-03 +7.321181172e+01 +7.321181172e+01
6577 0 +1.715448056e-03 +7.321171545e+01 +7.321171545e+01
6605 0 +1.686401271e-03 +7.321168640e+01 +7.321168640e+01
6823 0 +1.648914897e-03 +7.321164891e+01 +7.321164891e+01
6837 0 +1.607878095e-03 +7.321160788e+01 +7.321160788e+01
6882 0 +1.564040162e-03 +7.321156404e+01 +7.321156404e+01
6936 0 +1.501389481e-03 +7.321150139e+01 +7.321150139e+01
7053 0 +1.425480813e-03 +7.321142548e+01 +7.321142548e+01
7096 0 +1.409923064e-03 +7.321140992e+01 +7.321140992e+01
7184 0 +1.356057894e-03 +7.321135606e+01 +7.321135606e+01
7256 0 +1.345734969e-03 +7.321134573e+01 +7.321134573e+01
7293 0 +1.313983117e-03 +7.321131398e+01 +7.321131398e+01
7304 0 +1.248501753e-03 +7.321124850e+01 +7.321124850e+01
7354 0 +1.194962750e-03 +7.321119496e+01 +7.321119496e+01
7446 0 +1.174386842e-03 +7.321117439e+01 +7.321117439e+01
7522 0 +1.120505650e-03 +7.321112051e+01 +7.321112051e+01
7529 0 +1.082079350e-03 +7.321108208e+01 +7.321108208e+01
7655 0 +1.051084767e-03 +7.321105108e+01 +7.321105108e+01
7719 0 +1.003481963e-03 +7.321100348e+01 +7.321100348e+01
7803 0 +9.951511224e-04 +7.321099515e+01 +7.321099515e+01
7819 0 +9.174055919e-04 +7.321091741e+01 +7.321091741e+01
7902 0 +9.060818593e-04 +7.321090608e+01 +7.321090608e+01
7904 0 +8.770238532e-04 +7.321087702e+01 +7.321087702e+01
7936 0 +8.613576968e-04 +7.321086136e+01 +7.321086136e+01
8150 0 +8.428554187e-04 +7.321084286e+01 +7.321084286e+01
8178 0 +8.000810586e-04 +7.321080008e+01 +7.321080008e+01
8268 0 +7.866047708e-04 +7.321078660e+01 +7.321078660e+01
8308 0 +7.440435966e-04 +7.321074404e+01 +7.321074404e+01
8396 0 +7.196143076e-04 +7.321071961e+01 +7.321071961e+01
8465 0 +7.060879243e-04 +7.321070609e+01 +7.321070609e+01
8553 0 +6.869302693e-04 +7.321068693e+01 +7.321068693e+01
8628 0 +6.685725215e-04 +7.321066857e+01 +7.321066857e+01
8688 0 +6.541395635e-04 +7.321065414e+01 +7.321065414e+01
8715 0 +6.372822658e-04 +7.321063728e+01 +7.321063728e+01
8734 0 +5.925479537e-04 +7.321059255e+01 +7.321059255e+01
8882 0 +5.575795562e-04 +7.321055758e+01 +7.321055758e+01
9073 0 +5.405750497e-04 +7.321054058e+01 +7.321054058e+01
9081 0 +5.321508451e-04 +7.321053215e+01 +7.321053215e+01
9099 0 +5.242179142e-04 +7.321052422e+01 +7.321052422e+01
9189 0 +4.958909662e-04 +7.321049589e+01 +7.321049589e+01
9229 0 +4.725297527e-04 +7.321047253e+01 +7.321047253e+01
9283 0 +4.644507317e-04 +7.321046445e+01 +7.321046445e+01
9293 0 +4.481898034e-04 +7.321044819e+01 +7.321044819e+01
9372 0 +4.419328326e-04 +7.321044193e+01 +7.321044193e+01
9409 0 +4.293397031e-04 +7.321042934e+01 +7.321042934e+01
9454 0 +4.186675058e-04 +7.321041867e+01 +7.321041867e+01
9556 0 +3.823355390e-04 +7.321038234e+01 +7.321038234e+01
9602 0 +3.653174166e-04 +7.321036532e+01 +7.321036532e+01
9659 0 +3.616085539e-04 +7.321036161e+01 +7.321036161e+01
9822 0 +3.472780260e-04 +7.321034728e+01 +7.321034728e+01
9847 0 +3.392324588e-04 +7.321033923e+01 +7.321033923e+01
9959 0 +3.369651376e-04 +7.321033697e+01 +7.321033697e+01
9962 0 +3.286079249e-04 +7.321032861e+01 +7.321032861e+01
10115 0 +3.226517909e-04 +7.321032265e+01 +7.321032265e+01
10198 0 +3.116572119e-04 +7.321031166e+01 +7.321031166e+01
10333 0 +3.010809683e-04 +7.321030108e+01 +7.321030108e+01
10396 0 +2.948049863e-04 +7.321029480e+01 +7.321029480e+01
10486 0 +2.837200614e-04 +7.321028372e+01 +7.321028372e+01
10505 0 +2.805437302e-04 +7.321028054e+01 +7.321028054e+01
10552 0 +2.633113642e-04 +7.321026331e+01 +7.321026331e+01
10683 0 +2.599187724e-04 +7.321025992e+01 +7.321025992e+01
10745 0 +2.568165230e-04 +7.321025682e+01 +7.321025682e+01
10804 0 +2.448340279e-04 +7.321024483e+01 +7.321024483e+01
10829 0 +2.397265130e-04 +7.321023973e+01 +7.321023973e+01
10908 0 +2.289001844e-04 +7.321022890e+01 +7.321022890e+01
10985 0 +2.185302802e-04 +7.321021853e+01 +7.321021853e+01
11187 0 +2.117239606e-04 +7.321021172e+01 +7.321021172e+01
11257 0 +2.083887984e-04 +7.321020839e+01 +7.321020839e+01
11318 0 +2.032939195e-04 +7.321020329e+01 +7.321020329e+01
11323 0 +1.989736611e-04 +7.321019897e+01 +7.321019897e+01
11347 0 +1.927976759e-04 +7.321019280e+01 +7.321019280e+01
11370 0 +1.904479652e-04 +7.321019045e+01 +7.321019045e+01
11461 0 +1.831650413e-04 +7.321018317e+01 +7.321018317e+01
11475 0 +1.807556747e-04 +7.321018076e+01 +7.321018076e+01
11582 0 +1.713650629e-04 +7.321017137e+01 +7.321017137e+01
11608 0 +1.693486991e-04 +7.321016935e+01 +7.321016935e+01
11724 0 +1.630753768e-04 +7.321016308e+01 +7.321016308e+01
11804 0 +1.612334529e-04 +7.321016123e+01 +7.321016123e+01
11832 0 +1.584832781e-04 +7.321015848e+01 +7.321015848e+01
11974 0 +1.543359297e-04 +7.321015434e+01 +7.321015434e+01
11997 0 +1.503722918e-04 +7.321015037e+01 +7.321015037e+01
12142 0 +1.458821729e-04 +7.321014588e+01 +7.321014588e+01
12281 0 +1.413539086e-04 +7.321014135e+01 +7.321014135e+01
12332 0 +1.410037854e-04 +7.321014100e+01 +7.321014100e+01
12385 0 +1.375096475e-04 +7.321013751e+01 +7.321013751e+01
12498 0 +1.328783613e-04 +7.321013288e+01 +7.321013288e+01
12503 0 +1.313641385e-04 +7.321013136e+01 +7.321013136e+01
12563 0 +1.282652259e-04 +7.321012827e+01 +7.321012827e+01
12575 0 +1.253870059e-04 +7.321012539e+01 +7.321012539e+01
12667 0 +1.184164616e-04 +7.321011842e+01 +7.321011842e+01
12727 0 +1.160054928e-04 +7.321011601e+01 +7.321011601e+01
12797 0 +1.143020210e-04 +7.321011430e+01 +7.321011430e+01
12837 0 +1.116976077e-04 +7.321011170e+01 +7.321011170e+01
12931 0 +1.079150245e-04 +7.321010792e+01 +7.321010792e+01
12977 0 +1.070976935e-04 +7.321010710e+01 +7.321010710e+01
13024 0 +1.046137021e-04 +7.321010461e+01 +7.321010461e+01
13055 0 +9.838169116e-05 +7.321009838e+01 +7.321009838e+01
13134 0 +9.718890415e-05 +7.321009719e+01 +7.321009719e+01
13139 0 +9.343356729e-05 +7.321009343e+01 +7.321009343e+01
13164 0 +9.127814498e-05 +7.321009128e+01 +7.321009128e+01
13247 0 +8.998512720e-05 +7.321008999e+01 +7.321008999e+01
13275 0 +8.719601074e-05 +7.321008720e+01 +7.321008720e+01
13284 0 +8.292447146e-05 +7.321008292e+01 +7.321008292e+01
13511 0 +8.123529207e-05 +7.321008124e+01 +7.321008124e+01
13528 0 +7.840067641e-05 +7.321007840e+01 +7.321007840e+01
13566 0 +7.715275058e-05 +7.321007715e+01 +7.321007715e+01
13571 0 +7.496002139e-05 +7.321007496e+01 +7.321007496e+01
13598 0 +7.329813154e-05 +7.321007330e+01 +7.321007330e+01
13633 0 +7.180133709e-05 +7.321007180e+01 +7.321007180e+01
13662 0 +7.047895136e-05 +7.321007048e+01 +7.321007048e+01
13671 0 +6.867533553e-05 +7.321006868e+01 +7.321006868e+01
13747 0 +6.693183411e-05 +7.321006693e+01 +7.321006693e+01
13748 0 +6.404127996e-05 +7.321006404e+01 +7.321006404e+01
13812 0 +6.162889225e-05 +7.321006163e+01 +7.321006163e+01
13869 0 +5.952490687e-05 +7.321005952e+01 +7.321005952e+01
13951 0 +5.860362192e-05 +7.321005860e+01 +7.321005860e+01
14009 0 +5.521686897e-05 +7.321005522e+01 +7.321005522e+01
14057 0 +5.493274354e-05 +7.321005493e+01 +7.321005493e+01
14072 0 +5.301046650e-05 +7.321005301e+01 +7.321005301e+01
14121 0 +4.905899303e-05 +7.321004906e+01 +7.321004906e+01
14223 0 +4.752531724e-05 +7.321004753e+01 +7.321004753e+01
14247 0 +4.474828846e-05 +7.321004475e+01 +7.321004475e+01
14294 0 +4.372106174e-05 +7.321004372e+01 +7.321004372e+01
14303 0 +4.128862213e-05 +7.321004129e+01 +7.321004129e+01
14455 0 +4.006239978e-05 +7.321004006e+01 +7.321004006e+01
14487 0 +3.975301995e-05 +7.321003975e+01 +7.321003975e+01
14544 0 +3.868171915e-05 +7.321003868e+01 +7.321003868e+01
14702 0 +3.707067441e-05 +7.321003707e+01 +7.321003707e+01
14769 0 +3.540279020e-05 +7.321003540e+01 +7.321003540e+01
14887 0 +3.446436516e-05 +7.321003446e+01 +7.321003446e+01
14903 0 +3.356563262e-05 +7.321003357e+01 +7.321003357e+01
15058 0 +3.307397601e-05 +7.321003307e+01 +7.321003307e+01
15184 0 +3.222294283e-05 +7.321003222e+01 +7.321003222e+01
15218 0 +3.160981153e-05 +7.321003161e+01 +7.321003161e+01
15376 0 +3.008947084e-05 +7.321003009e+01 +7.321003009e+01
15493 0 +2.941667979e-05 +7.321002942e+01 +7.321002942e+01
15678 0 +2.882635614e-05 +7.321002883e+01 +7.321002883e+01
15749 0 +2.808026470e-05 +7.321002808e+01 +7.321002808e+01
15843 0 +2.752165791e-05 +7.321002752e+01 +7.321002752e+01
15924 0 +2.658917140e-05 +7.321002659e+01 +7.321002659e+01
16118 0 +2.623676146e-05 +7.321002624e+01 +7.321002624e+01
16223 0 +2.559771329e-05 +7.321002560e+01 +7.321002560e+01
16336 0 +2.475586908e-05 +7.321002476e+01 +7.321002476e+01
16600 0 +2.442550360e-05 +7.321002443e+01 +7.321002443e+01
16742 0 +2.364417936e-05 +7.321002364e+01 +7.321002364e+01
16791 0 +2.335582582e-05 +7.321002336e+01 +7.321002336e+01
16881 0 +2.266697699e-05 +7.321002267e+01 +7.321002267e+01
17025 0 +2.235593783e-05 +7.321002236e+01 +7.321002236e+01
17200 0 +2.183572964e-05 +7.321002184e+01 +7.321002184e+01
17304 0 +2.132559506e-05 +7.321002133e+01 +7.321002133e+01
17401 0 +2.081941548e-05 +7.321002082e+01 +7.321002082e+01
17466 0 +2.040139468e-05 +7.321002040e+01 +7.321002040e+01
17672 0 +1.992454530e-05 +7.321001992e+01 +7.321001992e+01
17734 0 +1.934644892e-05 +7.321001935e+01 +7.321001935e+01
17851 0 +1.904157247e-05 +7.321001904e+01 +7.321001904e+01
17962 0 +1.860081009e-05 +7.321001860e+01 +7.321001860e+01
18008 0 +1.819350349e-05 +7.321001819e+01 +7.321001819e+01
18124 0 +1.769287951e-05 +7.321001769e+01 +7.321001769e+01
18309 0 +1.733562225e-05 +7.321001734e+01 +7.321001734e+01
18479 0 +1.688548892e-05 +7.321001689e+01 +7.321001689e+01
18552 0 +1.651379566e-05 +7.321001651e+01 +7.321001651e+01
18645 0 +1.619993259e-05 +7.321001620e+01 +7.321001620e+01
18744 0 +1.543525620e-05 +7.321001544e+01 +7.321001544e+01
18926 0 +1.506269382e-05 +7.321001506e+01 +7.321001506e+01
18987 0 +1.463843914e-05 +7.321001464e+01 +7.321001464e+01
19104 0 +1.436269304e-05 +7.321001436e+01 +7.321001436e+01
19151 0 +1.400923983e-05 +7.321001401e+01 +7.321001401e+01
19221 0 +1.371306050e-05 +7.321001371e+01 +7.321001371e+01
19257 0 +1.347869755e-05 +7.321001348e+01 +7.321001348e+01
19427 0 +1.293954166e-05 +7.321001294e+01 +7.321001294e+01
19465 0 +1.276672597e-05 +7.321001277e+01 +7.321001277e+01
19608 0 +1.257390814e-05 +7.321001257e+01 +7.321001257e+01
19623 0 +1.230008181e-05 +7.321001230e+01 +7.321001230e+01
19687 0 +1.196982306e-05 +7.321001197e+01 +7.321001197e+01
19854 0 +1.174640474e-05 +7.321001175e+01 +7.321001175e+01
19929 0 +1.144764339e-05 +7.321001145e+01 +7.321001145e+01
20015 0 +1.116227186e-05 +7.321001116e+01 +7.321001116e+01
20056 0 +1.096011142e-05 +7.321001096e+01 +7.321001096e+01
20246 0 +1.056277381e-05 +7.321001056e+01 +7.321001056e+01
20314 0 +1.046922573e-05 +7.321001047e+01 +7.321001047e+01
20424 0 +1.022725583e-05 +7.321001023e+01 +7.321001023e+01
20563 0 +9.985843036e-06 +7.321000999e+01 +7.321000999e+01
20687 0 +9.738944200e-06 +7.321000974e+01 +7.321000974e+01
20811 0 +9.472832076e-06 +7.321000947e+01 +7.321000947e+01
20859 0 +9.315367095e-06 +7.321000932e+01 +7.321000932e+01
21089 0 +9.039234229e-06 +7.321000904e+01 +7.321000904e+01
21170 0 +8.901625932e-06 +7.321000890e+01 +7.321000890e+01
21265 0 +8.659180921e-06 +7.321000866e+01 +7.321000866e+01
21303 0 +8.509419658e-06 +7.321000851e+01 +7.321000851e+01
21413 0 +8.259889611e-06 +7.321000826e+01 +7.321000826e+01
21458 0 +8.107078827e-06 +7.321000811e+01 +7.321000811e+01
21513 0 +7.912264806e-06 +7.321000791e+01 +7.321000791e+01
21558 0 +7.709430236e-06 +7.321000771e+01 +7.321000771e+01
21651 0 +7.520222383e-06 +7.321000752e+01 +7.321000752e+01
21746 0 +7.244547248e-06 +7.321000724e+01 +7.321000724e+01
21798 0 +7.228845107e-06 +7.321000723e+01 +7.321000723e+01
21844 0 +7.055389119e-06 +7.321000706e+01 +7.321000706e+01
21939 0 +6.825908841e-06 +7.321000683e+01 +7.321000683e+01
22019 0 +6.741573515e-06 +7.321000674e+01 +7.321000674e+01
22058 0 +6.523607283e-06 +7.321000652e+01 +7.321000652e+01
22129 0 +6.349478326e-06 +7.321000635e+01 +7.321000635e+01
22145 0 +6.287838389e-06 +7.321000629e+01 +7.321000629e+01
22244 0 +6.043621582e-06 +7.321000604e+01 +7.321000604e+01
22283 0 +5.972704855e-06 +7.321000597e+01 +7.321000597e+01
22400 0 +5.860935758e-06 +7.321000586e+01 +7.321000586e+01
22496 0 +5.736670303e-06 +7.321000574e+01 +7.321000574e+01
22554 0 +5.611136913e-06 +7.321000561e+01 +7.321000561e+01
22603 0 +5.478361118e-06 +7.321000548e+01 +7.321000548e+01
22682 0 +5.350839658e-06 +7.321000535e+01 +7.321000535e+01
22745 0 +5.221800166e-06 +7.321000522e+01 +7.321000522e+01
22784 0 +5.124724794e-06 +7.321000512e+01 +7.321000512e+01
22931 0 +5.010294942e-06 +7.321000501e+01 +7.321000501e+01
22971 0 +4.894375309e-06 +7.321000489e+01 +7.321000489e+01
23123 0 +4.748329530e-06 +7.321000475e+01 +7.321000475e+01
23186 0 +4.661724503e-06 +7.321000466e+01 +7.321000466e+01
23259 0 +4.533882233e-06 +7.321000453e+01 +7.321000453e+01
23357 0 +4.356998303e-06 +7.321000436e+01 +7.321000436e+01
23391 0 +4.139634882e-06 +7.321000414e+01 +7.321000414e+01
23461 0 +4.016305908e-06 +7.321000402e+01 +7.321000402e+01
23598 0 +3.912954426e-06 +7.321000391e+01 +7.321000391e+01
23626 0 +3.885533701e-06 +7.321000389e+01 +7.321000389e+01
23972 0 +3.740865537e-06 +7.321000374e+01 +7.321000374e+01
24001 0 +3.704051281e-06 +7.321000370e+01 +7.321000370e+01
24054 0 +3.603125919e-06 +7.321000360e+01 +7.321000360e+01
24066 0 +3.527714881e-06 +7.321000353e+01 +7.321000353e+01
24192 0 +3.434654559e-06 +7.321000343e+01 +7.321000343e+01
24265 0 +3.361746124e-06 +7.321000336e+01 +7.321000336e+01
24355 0 +3.305696779e-06 +7.321000331e+01 +7.321000331e+01
24365 0 +3.171471576e-06 +7.321000317e+01 +7.321000317e+01
24410 0 +3.157492984e-06 +7.321000316e+01 +7.321000316e+01
24485 0 +3.085277768e-06 +7.321000309e+01 +7.321000309e+01
24573 0 +3.000107554e-06 +7.321000300e+01 +7.321000300e+01
24576 0 +2.922050925e-06 +7.321000292e+01 +7.321000292e+01
24640 0 +2.843862163e-06 +7.321000284e+01 +7.321000284e+01
24650 0 +2.789473996e-06 +7.321000279e+01 +7.321000279e+01
24651 0 +2.745661405e-06 +7.321000275e+01 +7.321000275e+01
24733 0 +2.656271946e-06 +7.321000266e+01 +7.321000266e+01
24746 0 +2.559217393e-06 +7.321000256e+01 +7.321000256e+01
24978 0 +2.500237827e-06 +7.321000250e+01 +7.321000250e+01
25050 0 +2.392879225e-06 +7.321000239e+01 +7.321000239e+01
25145 0 +2.320272628e-06 +7.321000232e+01 +7.321000232e+01
25217 0 +2.270411585e-06 +7.321000227e+01 +7.321000227e+01
25235 0 +2.227942772e-06 +7.321000223e+01 +7.321000223e+01
25334 0 +2.187540531e-06 +7.321000219e+01 +7.321000219e+01
25350 0 +2.124372145e-06 +7.321000212e+01 +7.321000212e+01
25408 0 +2.037689882e-06 +7.321000204e+01 +7.321000204e+01
25427 0 +1.991254535e-06 +7.321000199e+01 +7.321000199e+01
25454 0 +1.936407429e-06 +7.321000194e+01 +7.321000194e+01
25488 0 +1.870035746e-06 +7.321000187e+01 +7.321000187e+01
25606 0 +1.819367569e-06 +7.321000182e+01 +7.321000182e+01
25628 0 +1.759606462e-06 +7.321000176e+01 +7.321000176e+01
25738 0 +1.728068369e-06 +7.321000173e+01 +7.321000173e+01
25803 0 +1.695297826e-06 +7.321000170e+01 +7.321000170e+01
25857 0 +1.655212088e-06 +7.321000166e+01 +7.321000166e+01
25933 0 +1.602980717e-06 +7.321000160e+01 +7.321000160e+01
26022 0 +1.581077143e-06 +7.321000158e+01 +7.321000158e+01
26068 0 +1.547118259e-06 +7.321000155e+01 +7.321000155e+01
26154 0 +1.501611337e-06 +7.321000150e+01 +7.321000150e+01
