% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +6.819458937e+00 +5.219458937e+00 +5.219458937e+00 +3.5279e+00 -2.2078e+00 -3.3338e+00 -3.1373e+00 +1.5861e+00 +4.4398e+00 +2.0653e+00 +2.0677e+00 +5.2441e-01 -1.5581e+00
215 0 +6.641876324e+00 +5.041876324e+00 +5.041876324e+00 +4.3839e+00 -2.7137e+00 -3.6385e+00 -3.7282e+00 +1.1741e+00 +4.6215e+00 +2.1684e+00 +1.8936e+00 +1.1847e+00 -1.8139e+00
219 0 +6.017698374e+00 +4.417698374e+00 +4.417698374e+00 +4.2512e+00 -1.8093e+00 -3.0854e+00 -4.4051e+00 +9.3551e-01 +4.7802e+00 +2.1321e+00 +2.1524e+00 -1.0195e-01 -2.0255e+00
223 0 +5.834603375e+00 +4.234603375e+00 +4.234603375e+00 +4.1509e+00 -2.0829e+00 -3.8196e+00 -3.3087e+00 +8.8652e-01 +3.5710e+00 +2.2377e+00 +2.3334e+00 -4.7691e-01 -2.3826e+00
235 0 +5.207288080e+00 +3.607288080e+00 +3.607288080e+00 +3.9214e+00 -2.0048e+00 -3.2993e+00 -3.4450e+00 +1.6819e+00 +3.6115e+00 +1.5633e+00 +9.9567e-01 -1.8731e-01 -1.8459e+00
243 0 +4.625639236e+00 +3.025639236e+00 +3.025639236e+00 +4.3254e+00 -1.7113e+00 -3.5035e+00 -3.4186e+00 +1.1722e+00 +3.7678e+00 +2.6612e+00 +1.8098e+00 +1.5152e-02 -1.8918e+00
255 0 +3.449026243e+00 +1.849026243e+00 +1.849026243e+00 +4.4234e+00 -1.5834e+00 -2.8451e+00 -3.7322e+00 +1.2188e+00 +4.0579e+00 +1.4498e+00 +1.5394e+00 -8.8776e-01 -2.1718e+00
265 0 +2.084614798e+00 +4.846147976e-01 +4.846147976e-01 +4.5013e+00 -1.6341e+00 -3.2347e+00 -3.4905e+00 +1.6582e+00 +4.2538e+00 +1.3270e+00 +1.6180e+00 -4.9728e-01 -2.2747e+00
303 0 +2.001713912e+00 +4.017139120e-01 +4.017139120e-01 +4.5622e+00 -1.8138e+00 -3.3101e+00 -3.3553e+00 +1.7024e+00 +3.8805e+00 +1.5346e+00 +1.8072e+00 -9.8296e-02 -2.4323e+00
331 0 +1.986979505e+00 +3.869795052e-01 +3.869795052e-01 +4.7639e+00 -2.1673e+00 -3.4506e+00 -3.4634e+00 +1.6123e+00 +4.0222e+00 +1.8912e+00 +1.6890e+00 -4.4808e-02 -2.9186e+00
336 0 +1.934221018e+00 +3.342210181e-01 +3.342210181e-01 +4.5946e+00 -2.0454e+00 -3.3467e+00 -3.3700e+00 +1.3738e+00 +4.1772e+00 +1.6746e+00 +1.8132e+00 +2.5057e-01 -2.5990e+00
393 0 +1.851060290e+00 +2.510602903e-01 +2.510602903e-01 +4.8955e+00 -1.8666e+00 -3.4728e+00 -3.3506e+00 +1.6989e+00 +4.1553e+00 +1.6503e+00 +1.8981e+00 +4.2198e-02 -2.5276e+00
527 0 +1.816557534e+00 +2.165575338e-01 +2.165575338e-01 +4.8705e+00 -1.9119e+00 -3.3907e+00 -3.3614e+00 +1.5557e+00 +4.3123e+00 +1.8262e+00 +1.8013e+00 -1.0867e-01 -2.5087e+00
12431 0 +1.012135728e+00 -5.878642725e-01 -5.878642725e-01 +1.3014e+00 -2.4773e+00 +1.5663e+00 +2.7807e+00 -1.9769e+00 -7.4904e-01 -2.9987e+00 -2.9719e+00 -1.7522e-01 +2.4076e+00
12449 0 +7.413466339e-01 -8.586533661e-01 -8.586533661e-01 +1.2963e+00 -2.0292e+00 +1.0577e+00 +3.0371e+00 -1.9228e+00 -2.7933e-01 -3.1828e+00 -2.6343e+00 -1.8486e-01 +2.8160e+00
12454 0 +6.260346670e-01 -9.739653330e-01 -9.739653330e-01 +1.5888e+00 -2.3412e+00 +9.6135e-01 +3.1846e+00 -1.7102e+00 -1.0726e+00 -2.5399e+00 -3.7263e+00 +6.3062e-01 +1.8981e+00
12601 0 +4.193559822e-01 -1.180644018e+00 -1.180644018e+00 +6.2570e-01 -2.5998e+00 +6.9117e-01 +2.7395e+00 -1.7782e+00 -9.9897e-01 -3.1093e+00 -3.9178e+00 +5.1077e-01 +3.1901e+00
12642 0 +1.751021908e-01 -1.424897809e+00 -1.424897809e+00 +1.3474e+00 -1.5836e+00 +1.0709e-01 +2.6432e+00 -2.0690e+00 -1.3175e+00 -3.1129e+00 -4.2186e+00 +8.1068e-01 +3.1530e+00
12737 0 +1.690148823e-01 -1.430985118e+00 -1.430985118e+00 +5.2661e-01 -1.8906e+00 +5.5333e-01 +3.5938e+00 -1.9782e+00 -8.2892e-01 -3.5067e+00 -3.2743e+00 +6.0843e-01 +3.0509e+00
12762 0 +1.603932034e-01 -1.439606797e+00 -1.439606797e+00 +9.1477e-01 -1.8812e+00 +6.8098e-01 +3.2693e+00 -2.0769e+00 -1.7924e-01 -3.0322e+00 -2.9366e+00 +7.3448e-01 +3.0684e+00
12773 0 +1.135057755e-01 -1.486494225e+00 -1.486494225e+00 +9.9017e-01 -2.1905e+00 +8.0036e-01 +2.5466e+00 -1.8300e+00 -9.5860e-01 -2.9666e+00 -3.1944e+00 +5.8827e-01 +3.3252e+00
12849 0 +8.569769048e-02 -1.514302310e+00 -1.514302310e+00 +1.4885e+00 -1.7110e+00 +2.2927e-01 +2.9381e+00 -2.0562e+00 -1.1261e+00 -3.0029e+00 -2.8843e+00 +1.8173e-01 +3.3711e+00
12877 0 +3.660526150e-02 -1.563394739e+00 -1.563394739e+00 +1.0749e+00 -2.4114e+00 +1.0026e+00 +3.5328e+00 -2.2761e+00 -7.1289e-01 -3.1515e+00 -3.5009e+00 +5.1197e-01 +3.2621e+00
13098 0 +1.464040121e-02 -1.585359599e+00 -1.585359599e+00 +1.2429e+00 -1.8887e+00 +2.0276e-01 +2.7342e+00 -2.3129e+00 -1.0897e+00 -2.9613e+00 -4.0381e+00 +4.2257e-01 +3.2382e+00
13274 0 +5.042787230e-03 -1.594957213e+00 -1.594957213e+00 +1.0282e+00 -2.0643e+00 +6.2652e-01 +3.1341e+00 -2.1957e+00 -1.1408e+00 -3.1451e+00 -3.6978e+00 +3.7158e-01 +3.5444e+00
13335 0 +3.550350813e-03 -1.596449649e+00 -1.596449649e+00 +1.0894e+00 -1.9623e+00 +5.9961e-01 +2.7240e+00 -2.1839e+00 -8.1897e-01 -3.1711e+00 -3.6332e+00 +4.6038e-01 +3.3982e+00
13449 0 +2.915709674e-04 -1.599708429e+00 -1.599708429e+00 +1.2833e+00 -2.0379e+00 +5.6271e-01 +2.9662e+00 -2.0648e+00 -8.9736e-01 -3.0225e+00 -3.5544e+00 +4.7233e-01 +3.0973e+00
13616 0 +2.696042792e-04 -1.599730396e+00 -1.599730396e+00 +1.2819e+00 -2.0514e+00 +5.4163e-01 +2.8089e+00 -2.0896e+00 -9.4952e-01 -3.0599e+00 -3.5939e+00 +4.5753e-01 +3.1887e+00
13798 0 +2.587053196e-04 -1.599741295e+00 -1.599741295e+00 +1.0669e+00 -2.0195e+00 +4.6827e-01 +2.9510e+00 -2.1148e+00 -9.8202e-01 -3.0267e+00 -3.6200e+00 +5.0474e-01 +3.2716e+00
13900 0 +2.207592673e-04 -1.599779241e+00 -1.599779241e+00 +1.1095e+00 -2.0088e+00 +6.0921e-01 +2.9582e+00 -2.1042e+00 -8.8271e-01 -3.1886e+00 -3.5951e+00 +5.1788e-01 +3.3050e+00
13965 0 +1.186845939e-04 -1.599881315e+00 -1.599881315e+00 +1.0483e+00 -2.0285e+00 +6.5414e-01 +3.0172e+00 -2.1345e+00 -8.5157e-01 -3.1620e+00 -3.5262e+00 +5.4987e-01 +3.2452e+00
14054 0 +1.155260374e-04 -1.599884474e+00 -1.599884474e+00 +9.9860e-01 -2.0680e+00 +6.2657e-01 +3.1057e+00 -2.1819e+00 -8.2758e-01 -3.1022e+00 -3.5513e+00 +4.8498e-01 +3.2354e+00
14057 0 +7.887377364e-05 -1.599921126e+00 -1.599921126e+00 +1.1265e+00 -2.0293e+00 +5.1288e-01 +3.0229e+00 -2.1666e+00 -9.2911e-01 -3.1387e+00 -3.5463e+00 +4.9896e-01 +3.2468e+00
14118 0 +3.207795463e-05 -1.599967922e+00 -1.599967922e+00 +1.0880e+00 -1.9949e+00 +5.9419e-01 +3.0503e+00 -2.1742e+00 -9.7847e-01 -3.1358e+00 -3.5878e+00 +4.5493e-01 +3.2867e+00
14249 0 +2.675040297e-05 -1.599973250e+00 -1.599973250e+00 +1.1340e+00 -2.0775e+00 +6.1588e-01 +3.0182e+00 -2.0882e+00 -9.3955e-01 -3.1388e+00 -3.5498e+00 +4.4652e-01 +3.1860e+00
14293 0 +8.970973325e-06 -1.599991029e+00 -1.599991029e+00 +1.1609e+00 -2.0465e+00 +6.3310e-01 +3.0642e+00 -2.1118e+00 -9.3172e-01 -3.1273e+00 -3.4763e+00 +4.7037e-01 +3.2597e+00
14404 0 +3.367860480e-06 -1.599996632e+00 -1.599996632e+00 +1.1532e+00 -2.0262e+00 +5.7425e-01 +2.9614e+00 -2.1367e+00 -8.9724e-01 -3.1187e+00 -3.5454e+00 +4.9176e-01 +3.2353e+00
14656 0 +3.201972981e-06 -1.599996798e+00 -1.599996798e+00 +1.1383e+00 -2.0011e+00 +5.7572e-01 +2.9969e+00 -2.0873e+00 -9.4250e-01 -3.0810e+00 -3.5346e+00 +4.6403e-01 +3.1789e+00
14673 0 +2.612930150e-06 -1.599997387e+00 -1.599997387e+00 +1.0972e+00 -2.0390e+00 +5.8902e-01 +3.0063e+00 -2.1491e+00 -8.8657e-01 -3.1291e+00 -3.5644e+00 +4.9235e-01 +3.2428e+00
14689 0 +1.991170019e-06 -1.599998009e+00 -1.599998009e+00 +1.1433e+00 -2.0155e+00 +5.8966e-01 +3.0428e+00 -2.1161e+00 -9.7350e-01 -3.0848e+00 -3.5227e+00 +4.8040e-01 +3.2350e+00
14690 0 +1.906022224e-06 -1.599998094e+00 -1.599998094e+00 +1.1267e+00 -2.0034e+00 +5.7263e-01 +2.9964e+00 -2.1087e+00 -9.0547e-01 -3.0948e+00 -3.5140e+00 +4.8320e-01 +3.1750e+00
14713 0 +1.680942086e-06 -1.599998319e+00 -1.599998319e+00 +1.1199e+00 -2.0282e+00 +6.1584e-01 +3.0385e+00 -2.1083e+00 -9.3891e-01 -3.1142e+00 -3.5183e+00 +4.9004e-01 +3.2368e+00
14768 0 +1.646390346e-06 -1.599998354e+00 -1.599998354e+00 +1.1131e+00 -2.0186e+00 +5.8742e-01 +3.0052e+00 -2.1350e+00 -8.8458e-01 -3.1235e+00 -3.5427e+00 +4.9970e-01 +3.2263e+00
14772 0 +1.417517367e-06 -1.599998582e+00 -1.599998582e+00 +1.1502e+00 -1.9916e+00 +5.4588e-01 +2.9920e+00 -2.1320e+00 -9.1209e-01 -3.1101e+00 -3.5184e+00 +4.8459e-01 +3.2392e+00
14807 0 +8.282256030e-07 -1.599999172e+00 -1.599999172e+00 +1.1267e+00 -2.0170e+00 +5.4298e-01 +2.9901e+00 -2.1168e+00 -9.2801e-01 -3.0877e+00 -3.5601e+00 +4.9507e-01 +3.2145e+00
14875 0 +6.691342767e-07 -1.599999331e+00 -1.599999331e+00 +1.1234e+00 -2.0195e+00 +5.8533e-01 +3.0010e+00 -2.1177e+00 -9.4955e-01 -3.1131e+00 -3.5477e+00 +4.8347e-01 +3.2195e+00
14876 0 +5.666416691e-07 -1.599999433e+00 -1.599999433e+00 +1.1433e+00 -2.0347e+00 +5.6321e-01 +3.0206e+00 -2.1188e+00 -9.3104e-01 -3.0912e+00 -3.5440e+00 +4.7511e-01 +3.2075e+00
14885 0 +4.540290621e-07 -1.599999546e+00 -1.599999546e+00 +1.1288e+00 -2.0225e+00 +5.8887e-01 +3.0019e+00 -2.1212e+00 -9.0463e-01 -3.1129e+00 -3.5395e+00 +4.9351e-01 +3.2196e+00
14930 0 +1.398383995e-07 -1.599999860e+00 -1.599999860e+00 +1.1435e+00 -2.0217e+00 +5.5877e-01 +2.9888e+00 -2.1152e+00 -9.2639e-01 -3.0970e+00 -3.5612e+00 +4.8717e-01 +3.2105e+00
15067 0 +8.257922457e-08 -1.599999917e+00 -1.599999917e+00 +1.1259e+00 -1.9977e+00 +5.4813e-01 +3.0081e+00 -2.1149e+00 -9.4112e-01 -3.1061e+00 -3.5627e+00 +4.8134e-01 +3.2055e+00
15093 0 +3.462843567e-08 -1.599999965e+00 -1.599999965e+00 +1.1459e+00 -2.0113e+00 +5.5438e-01 +3.0043e+00 -2.1258e+00 -9.3663e-01 -3.1056e+00 -3.5571e+00 +4.7858e-01 +3.2185e+00
15174 0 +3.369369139e-08 -1.599999966e+00 -1.599999966e+00 +1.1415e+00 -2.0088e+00 +5.6474e-01 +3.0108e+00 -2.1151e+00 -9.3247e-01 -3.1068e+00 -3.5246e+00 +4.7304e-01 +3.2151e+00
15263 0 +3.033179796e-08 -1.599999970e+00 -1.599999970e+00 +1.1402e+00 -2.0054e+00 +5.6059e-01 +3.0004e+00 -2.1188e+00 -9.3495e-01 -3.1047e+00 -3.5579e+00 +4.7138e-01 +3.2101e+00
15287 0 +1.243364034e-08 -1.599999988e+00 -1.599999988e+00 +1.1279e+00 -2.0168e+00 +5.8070e-01 +3.0133e+00 -2.1121e+00 -9.3720e-01 -3.1093e+00 -3.5382e+00 +4.7621e-01 +3.2187e+00
15441 0 +1.092690760e-08 -1.599999989e+00 -1.599999989e+00 +1.1229e+00 -2.0163e+00 +5.6915e-01 +3.0080e+00 -2.1235e+00 -9.3144e-01 -3.1020e+00 -3.5491e+00 +4.7612e-01 +3.2186e+00
15486 0 +6.235721717e-09 -1.599999994e+00 -1.599999994e+00 +1.1279e+00 -2.0094e+00 +5.6652e-01 +3.0025e+00 -2.1191e+00 -9.3048e-01 -3.1044e+00 -3.5584e+00 +4.7697e-01 +3.2098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.637734059e+01 +4.381734059e+01 +4.381734059e+01 -3.6535e+00 -1.9523e+00 +2.5580e+00 +5.6688e-02 -1.0267e+00 -7.6989e-01 -3.0294e-01 +1.9316e+00 +8.6423e-01 +7.2350e-01
3 0 +7.554298886e+01 +4.298298886e+01 +4.298298886e+01 -3.1749e-01 +1.2967e+00 -1.4802e+00 +2.9366e+00 +1.5782e+00 -3.1387e-01 -1.3464e+00 -2.1755e+00 +2.5991e-01 +4.0888e-01
8 0 +6.791814408e+01 +3.535814408e+01 +3.535814408e+01 -1.8697e-01 +5.7302e-01 -1.7829e+00 +1.0698e+00 +1.3925e+00 +1.8532e+00 -1.6815e+00 -1.0543e+00 +1.5079e+00 +1.3815e+00
29 0 +6.229316744e+01 +2.973316744e+01 +2.973316744e+01 +4.6925e-01 -1.3935e+00 -1.5351e+00 -1.2839e+00 -4.9132e-02 +2.0348e+00 -2.5005e+00 +1.0082e+00 -9.6435e-02 +3.9438e-01
42 0 +5.399735774e+01 +2.143735774e+01 +2.143735774e+01 -4.5890e-01 +9.0044e-01 +5.6394e-01 -8.5053e-01 +1.5934e+00 +3.4043e+00 -3.0962e+00 +1.0431e+00 +4.7735e-01 +4.2129e-01
64 0 +5.099953857e+01 +1.843953857e+01 +1.843953857e+01 +9.2509e-01 -2.1860e-01 -2.1615e+00 +2.5066e-01 +1.0955e+00 +3.3967e+00 -4.6210e+00 +7.8442e-01 +3.1158e-01 +8.3931e-01
70 0 +4.669391594e+01 +1.413391594e+01 +1.413391594e+01 -1.3189e+00 -1.2291e+00 -2.2000e+00 +1.3656e+00 +1.8106e+00 +1.0815e+00 -1.9132e+00 -4.4005e-01 -1.1695e+00 +2.7374e-01
110 0 +4.404131645e+01 +1.148131645e+01 +1.148131645e+01 +1.6961e-01 -2.8292e-01 -1.7049e+00 +4.0799e-01 +5.5232e-01 +2.8015e+00 -3.1022e+00 +1.7718e+00 -1.0848e-01 -1.6342e-01
114 0 +2.352824421e+01 -9.031755789e+00 -9.031755789e+00 -8.0842e-01 +5.0594e-01 -3.8270e+00 -3.6666e-02 -2.0822e-01 +3.6918e+00 -3.9668e+00 +4.5563e-02 +9.8507e-01 -7.7671e-01
128 0 +1.857762548e+01 -1.398237452e+01 -1.398237452e+01 -9.2522e-01 +1.4865e+00 -3.6656e+00 +6.3298e-01 +2.7755e-01 +4.0898e+00 -3.8646e+00 +4.2378e-01 +6.2984e-02 -1.5050e-01
148 0 +1.673977106e+01 -1.582022894e+01 -1.582022894e+01 -9.1337e-01 +1.2252e+00 -4.2651e+00 -1.6587e+00 +1.1419e-03 +2.5632e+00 -4.3636e+00 +1.3270e+00 +1.4692e+00 -1.2479e+00
151 0 +9.709090737e+00 -2.285090926e+01 -2.285090926e+01 -8.4670e-01 +1.5459e+00 -3.9358e+00 -1.4228e+00 +9.6032e-01 +4.4869e+00 -3.1365e+00 +1.1727e+00 +7.4569e-01 -6.8330e-01
153 0 +8.935716869e+00 -2.362428313e+01 -2.362428313e+01 -4.5426e-01 +2.3508e+00 -4.2548e+00 -7.5734e-01 +2.2795e-01 +4.6031e+00 -4.4630e+00 +1.6188e+00 +1.1350e+00 -8.1545e-01
185 0 +7.953680550e+00 -2.460631945e+01 -2.460631945e+01 -1.9978e-02 +2.3411e+00 -4.2128e+00 -1.3771e+00 +1.0004e+00 +3.8258e+00 -4.5707e+00 +1.3106e+00 +1.0620e+00 -1.1596e+00
224 0 +7.737090150e+00 -2.482290985e+01 -2.482290985e+01 -4.6610e-02 +1.7088e+00 -4.7487e+00 -1.5880e+00 +7.9719e-01 +4.1019e+00 -4.7973e+00 +6.7986e-01 +5.6955e-01 -9.7142e-01
283 0 +7.187235199e+00 -2.537276480e+01 -2.537276480e+01 -3.3140e-01 +1.7895e+00 -4.8021e+00 -2.1731e+00 +7.4418e-01 +4.0653e+00 -4.2805e+00 +4.9363e-01 +6.9360e-01 -8.0351e-01
307 0 +7.041191043e+00 -2.551880896e+01 -2.551880896e+01 -6.3899e-01 +2.2636e+00 -4.1963e+00 -1.9187e+00 +3.3392e-01 +4.3393e+00 -4.3303e+00 +4.4479e-01 +8.2683e-01 -6.3837e-01
339 0 +6.786322096e+00 -2.577367790e+01 -2.577367790e+01 -4.3380e-01 +1.9301e+00 -4.6228e+00 -1.6693e+00 +6.8642e-01 +4.4716e+00 -4.0381e+00 +4.9567e-01 +4.2816e-01 -9.5356e-01
346 0 +6.716008505e+00 -2.584399149e+01 -2.584399149e+01 -3.5487e-01 +2.2255e+00 -4.2714e+00 -1.8295e+00 +9.3704e-01 +4.5415e+00 -4.2255e+00 +5.2234e-01 +5.5052e-01 -7.6953e-01
426 0 +6.588432687e+00 -2.597156731e+01 -2.597156731e+01 -5.8088e-01 +2.1159e+00 -4.3499e+00 -1.7835e+00 +5.7659e-01 +4.2597e+00 -4.2127e+00 +7.2916e-01 +7.4110e-01 -5.4998e-01
454 0 +6.425740825e+00 -2.613425917e+01 -2.613425917e+01 -4.2391e-01 +2.0797e+00 -4.4366e+00 -1.6629e+00 +7.2105e-01 +4.3223e+00 -4.1821e+00 +5.4120e-01 +5.9501e-01 -6.1803e-01
593 0 +6.308299561e+00 -2.625170044e+01 -2.625170044e+01 -4.5127e-01 +2.1816e+00 -4.4863e+00 -1.5092e+00 +6.9137e-01 +4.4047e+00 -4.2602e+00 +7.5542e-01 +6.3284e-01 -7.8974e-01
2974 0 +5.644541788e+00 -2.691545821e+01 -2.691545821e+01 +3.5411e+00 -1.1650e+00 -7.1552e-02 +3.2613e+00 +1.0040e+00 +3.2539e+00 +1.4427e+00 +3.0156e+00 -2.4584e+00 -7.0515e-01
2989 0 +5.367481604e+00 -2.719251840e+01 -2.719251840e+01 +3.7910e+00 -2.0121e+00 +1.1298e-01 +3.8074e+00 +7.4196e-01 +2.5526e+00 +2.2886e+00 +3.8149e+00 -3.2994e+00 -3.3284e-01
3006 0 +5.160601010e+00 -2.739939899e+01 -2.739939899e+01 +3.1248e+00 -1.6559e+00 -6.3164e-01 +2.3810e+00 +1.9485e+00 +2.8653e+00 +1.7911e+00 +3.5004e+00 -2.5816e+00 +1.6743e-02
3020 0 +3.738888856e+00 -2.882111114e+01 -2.882111114e+01 +2.8052e+00 -1.3861e+00 -6.8137e-02 +3.6759e+00 +6.4337e-01 +2.7799e+00 +2.0015e+00 +3.6941e+00 -2.7136e+00 -3.1765e-01
3035 0 +2.635135177e+00 -2.992486482e+01 -2.992486482e+01 +2.9909e+00 -1.5921e+00 +1.0592e-01 +3.3409e+00 +7.4963e-01 +2.9587e+00 +8.3499e-01 +2.7117e+00 -2.2646e+00 +4.5864e-02
3042 0 +2.202181367e+00 -3.035781863e+01 -3.035781863e+01 +3.5208e+00 -2.3578e+00 +4.7311e-02 +3.1851e+00 +1.1742e+00 +2.4535e+00 +1.9790e+00 +3.8418e+00 -2.6901e+00 +9.3357e-01
3094 0 +1.995589738e+00 -3.056441026e+01 -3.056441026e+01 +3.3366e+00 -1.3515e+00 -2.2696e-01 +3.2412e+00 +1.2421e+00 +2.5376e+00 +1.5300e+00 +3.4763e+00 -2.9422e+00 +4.4115e-01
3115 0 +1.773415708e+00 -3.078658429e+01 -3.078658429e+01 +2.9705e+00 -2.0648e+00 +4.2474e-02 +3.1472e+00 +7.1930e-01 +2.9326e+00 +1.8211e+00 +3.5196e+00 -2.7212e+00 +8.8964e-01
3121 0 +1.670797413e+00 -3.088920259e+01 -3.088920259e+01 +3.2556e+00 -1.4697e+00 +4.3243e-01 +3.2420e+00 +9.3178e-01 +2.7966e+00 +1.6158e+00 +3.9874e+00 -2.4749e+00 +3.4756e-01
3153 0 +1.032688573e+00 -3.152731143e+01 -3.152731143e+01 +3.4584e+00 -1.6810e+00 +8.7524e-02 +2.8844e+00 +6.8768e-01 +2.3562e+00 +1.3474e+00 +3.3275e+00 -2.8178e+00 +5.5692e-01
3232 0 +8.872407242e-01 -3.167275928e+01 -3.167275928e+01 +3.4259e+00 -1.7041e+00 +8.8372e-02 +3.0322e+00 +6.3857e-01 +2.7230e+00 +1.2131e+00 +3.1618e+00 -2.7247e+00 +4.5259e-01
3235 0 +7.609970858e-01 -3.179900291e+01 -3.179900291e+01 +3.4530e+00 -1.6408e+00 +3.0983e-01 +2.8066e+00 +6.7429e-01 +2.6980e+00 +1.3310e+00 +3.4745e+00 -2.5563e+00 +4.9130e-01
3381 0 +7.573012504e-01 -3.180269875e+01 -3.180269875e+01 +3.3382e+00 -1.7688e+00 +2.4600e-01 +2.9531e+00 +7.0752e-01 +2.8937e+00 +1.4374e+00 +3.3412e+00 -2.6001e+00 +5.1921e-01
3415 0 +7.316030158e-01 -3.182839698e+01 -3.182839698e+01 +3.3997e+00 -1.7214e+00 +1.5694e-01 +2.9394e+00 +7.8193e-01 +2.8466e+00 +1.4245e+00 +3.4941e+00 -2.6228e+00 +5.0038e-01
3475 0 +7.155334240e-01 -3.184446658e+01 -3.184446658e+01 +3.4122e+00 -1.7341e+00 +2.3488e-01 +2.9748e+00 +7.2589e-01 +2.8396e+00 +1.2795e+00 +3.4392e+00 -2.6597e+00 +5.5962e-01
3499 0 +7.062450767e-01 -3.185375492e+01 -3.185375492e+01 +3.4332e+00 -1.7312e+00 +1.9032e-01 +2.9569e+00 +6.8399e-01 +2.7240e+00 +1.3288e+00 +3.4251e+00 -2.7134e+00 +5.4775e-01
7237 0 +4.871744638e-01 -3.207282554e+01 -3.207282554e+01 +1.6273e+00 -2.5222e+00 -1.7645e+00 +4.0163e+00 -5.3975e-01 +2.1681e+00 -3.4093e+00 +5.2434e-01 -1.4965e+00 -1.1556e+00
7282 0 +2.537336170e-01 -3.230626638e+01 -3.230626638e+01 +5.0722e-01 -3.4161e+00 -1.6009e+00 +3.3824e+00 -8.8520e-01 +1.5492e+00 -2.8031e+00 +7.0801e-01 -7.2073e-01 -1.2071e+00
