% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1217 0 +3.553598654e-01 -1.244640135e+00 -1.244640135e+00 +1.2622e+00 -2.2539e+00 +6.9677e-01 +2.7431e+00 -1.7368e+00
1247 0 +1.943904379e-01 -1.405609562e+00 -1.405609562e+00 +1.5572e+00 -1.8017e+00 +2.5782e-01 +3.3946e+00 -2.8592e+00
1259 0 +1.366307744e-01 -1.463369226e+00 -1.463369226e+00 +1.0826e+00 -2.3844e+00 +6.6257e-01 +3.0118e+00 -2.2305e+00
1261 0 +1.199784263e-01 -1.480021574e+00 -1.480021574e+00 +1.4267e+00 -2.0839e+00 +9.0767e-01 +3.1309e+00 -2.1134e+00
1287 0 +2.571919953e-02 -1.574280800e+00 -1.574280800e+00 +1.4176e+00 -1.7273e+00 +7.9527e-01 +3.0033e+00 -2.1015e+00
1303 0 +1.691811297e-02 -1.583081887e+00 -1.583081887e+00 +1.4702e+00 -1.6864e+00 +7.7488e-01 +3.1187e+00 -2.2042e+00
1334 0 +9.901744508e-03 -1.590098255e+00 -1.590098255e+00 +1.4256e+00 -1.9194e+00 +7.6245e-01 +3.0478e+00 -2.1860e+00
1350 0 +3.627670351e-03 -1.596372330e+00 -1.596372330e+00 +1.3409e+00 -1.9645e+00 +5.6095e-01 +3.0209e+00 -2.4020e+00
1367 0 +2.866510860e-03 -1.597133489e+00 -1.597133489e+00 +1.0583e+00 -1.8144e+00 +8.7090e-01 +3.0051e+00 -1.8263e+00
1390 0 +2.507507552e-03 -1.597492492e+00 -1.597492492e+00 +1.1283e+00 -2.0062e+00 +7.5628e-01 +2.9435e+00 -1.8575e+00
1403 0 +8.437379120e-04 -1.599156262e+00 -1.599156262e+00 +1.1503e+00 -1.9302e+00 +6.9987e-01 +3.0900e+00 -2.0586e+00
1424 0 +4.364730367e-04 -1.599563527e+00 -1.599563527e+00 +1.1523e+00 -2.0055e+00 +6.1535e-01 +3.0691e+00 -1.9743e+00
1433 0 +1.058859253e-04 -1.599894114e+00 -1.599894114e+00 +1.0726e+00 -2.0777e+00 +6.0117e-01 +2.9628e+00 -2.0536e+00
1436 0 +9.236179980e-05 -1.599907638e+00 -1.599907638e+00 +1.0845e+00 -2.0010e+00 +5.3705e-01 +2.9818e+00 -2.1631e+00
1443 0 +6.512397229e-06 -1.599993488e+00 -1.599993488e+00 +1.1643e+00 -1.9847e+00 +6.3276e-01 +3.0195e+00 -2.0845e+00
1482 0 +1.236734973e-06 -1.599998763e+00 -1.599998763e+00 +1.1253e+00 -2.0079e+00 +5.8925e-01 +3.0042e+00 -2.1470e+00
1534 0 +1.565243501e-07 -1.599999843e+00 -1.599999843e+00 +1.1096e+00 -2.0138e+00 +5.7635e-01 +3.0061e+00 -2.1120e+00
1576 0 +4.517082686e-08 -1.599999955e+00 -1.599999955e+00 +1.1331e+00 -2.0044e+00 +5.6617e-01 +3.0160e+00 -2.1297e+00
1592 0 +3.640675272e-08 -1.599999964e+00 -1.599999964e+00 +1.1403e+00 -2.0003e+00 +5.8541e-01 +3.0143e+00 -2.1160e+00
1598 0 +1.623143220e-08 -1.599999984e+00 -1.599999984e+00 +1.1314e+00 -2.0059e+00 +5.7027e-01 +3.0156e+00 -2.1292e+00
1613 0 +2.809150246e-09 -1.599999997e+00 -1.599999997e+00 +1.1286e+00 -2.0192e+00 +5.6229e-01 +3.0101e+00 -2.1223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.717342168e+01 +1.461342168e+01 +1.461342168e+01 +1.7322e+00 -2.5815e+00 -2.7188e+00 +7.0210e-02 -3.1048e-01
4 0 +3.127483846e+01 -1.285161541e+00 -1.285161541e+00 -1.2139e+00 +2.4936e-01 +1.1639e+00 -7.9068e-01 -1.9250e+00
16 0 +2.616603457e+01 -6.393965430e+00 -6.393965430e+00 -2.5066e+00 -3.6754e+00 +2.6007e+00 -2.5915e+00 +1.2027e+00
17 0 +2.467759428e+01 -7.882405716e+00 -7.882405716e+00 -2.8390e+00 -2.0172e+00 +1.2012e-01 -2.5936e+00 -2.0019e+00
18 0 +2.388091088e+01 -8.679089124e+00 -8.679089124e+00 -3.5968e+00 -2.7573e+00 -3.8897e-01 -4.0792e+00 -8.0589e-01
22 0 +9.620551562e+00 -2.293944844e+01 -2.293944844e+01 -3.3855e+00 -4.3490e+00 +1.8491e+00 -2.7202e+00 -3.4512e+00
115 0 +7.759809840e+00 -2.480019016e+01 -2.480019016e+01 -2.6592e+00 -1.9377e+00 -9.7280e-01 -3.0218e+00 -3.2043e-01
225 0 +3.600756016e+00 -2.895924398e+01 -2.895924398e+01 -2.0807e+00 +2.3514e+00 +1.8951e+00 -5.2086e+00 +3.5095e+00
249 0 +3.543591252e+00 -2.901640875e+01 -2.901640875e+01 -2.1757e+00 +2.3926e+00 +2.3555e+00 -4.8219e+00 +3.4860e+00
250 0 +2.803194290e+00 -2.975680571e+01 -2.975680571e+01 -2.0244e+00 +2.9888e+00 +2.8176e+00 -5.4363e+00 +4.0782e+00
263 0 +1.983710972e+00 -3.057628903e+01 -3.057628903e+01 -2.8524e+00 +1.9719e+00 +2.7915e+00 -4.7396e+00 +4.1190e+00
316 0 +1.940562676e+00 -3.061943732e+01 -3.061943732e+01 -2.0549e+00 +2.0740e+00 +2.6933e+00 -4.9050e+00 +3.9331e+00
328 0 +1.848588045e+00 -3.071141196e+01 -3.071141196e+01 -2.5693e+00 +1.8600e+00 +2.5419e+00 -4.8082e+00 +3.9703e+00
410 0 +1.817810591e+00 -3.074218941e+01 -3.074218941e+01 -2.6458e+00 +1.8623e+00 +2.7127e+00 -4.7893e+00 +4.0502e+00
1605 0 +1.576340790e+00 -3.098365921e+01 -3.098365921e+01 +9.4789e-01 +1.5318e+00 -1.6534e+00 +2.0391e+00 -3.7033e+00
1634 0 +1.522250403e+00 -3.103774960e+01 -3.103774960e+01 +8.7100e-01 +1.5127e+00 -1.5727e+00 +2.2705e+00 -3.6050e+00
1653 0 +1.359285259e+00 -3.120071474e+01 -3.120071474e+01 +7.4782e-01 +1.6633e+00 -1.6266e+00 +1.9644e+00 -3.5213e+00
1674 0 +1.328580534e+00 -3.123141947e+01 -3.123141947e+01 +7.1972e-01 +1.5503e+00 -1.4213e+00 +2.0975e+00 -3.3738e+00
1763 0 +1.287994722e+00 -3.127200528e+01 -3.127200528e+01 +6.9387e-01 +1.6467e+00 -1.4537e+00 +2.1814e+00 -3.4328e+00
1796 0 +1.255790329e+00 -3.130420967e+01 -3.130420967e+01 +6.6653e-01 +1.6488e+00 -1.4872e+00 +2.1121e+00 -3.4221e+00
55533 0 +4.902448605e-01 -3.206975514e+01 -3.206975514e+01 +9.6568e-01 -2.1921e+00 -1.5889e+00 +4.2329e+00 -4.2636e-01
59827 0 +7.547626688e-02 -3.248452373e+01 -3.248452373e+01 +1.0379e+00 -3.0710e+00 -2.2459e+00 +4.0933e+00 -1.1424e+00
60488 0 +3.451925995e-02 -3.252548074e+01 -3.252548074e+01 +1.1263e+00 -3.0155e+00 -1.5462e+00 +3.4128e+00 -1.0687e+00
60518 0 +2.118142305e-02 -3.253881858e+01 -3.253881858e+01 +1.1084e+00 -3.4139e+00 -1.0103e+00 +3.3423e+00 -1.1816e+00
63206 0 +1.536307626e-02 -3.254463692e+01 -3.254463692e+01 +1.0408e+00 -3.1144e+00 -1.9567e+00 +3.6116e+00 -1.2710e+00
63902 0 +1.382904753e-02 -3.254617095e+01 -3.254617095e+01 +9.8484e-01 -3.5385e+00 -1.7347e+00 +3.5055e+00 -1.3312e+00
64022 0 +2.902976682e-03 -3.255709702e+01 -3.255709702e+01 +9.4181e-01 -3.1215e+00 -1.6012e+00 +3.8900e+00 -1.0784e+00
64697 0 +2.483867051e-04 -3.255975161e+01 -3.255975161e+01 +1.1016e+00 -3.2343e+00 -1.6744e+00 +3.6233e+00 -1.3549e+00
65047 0 +1.773900199e-04 -3.255982261e+01 -3.255982261e+01 +1.0912e+00 -3.2471e+00 -1.5833e+00 +3.6171e+00 -1.2069e+00
65928 0 +1.644386089e-04 -3.255983556e+01 -3.255983556e+01 +9.9592e-01 -3.2093e+00 -1.4948e+00 +3.5963e+00 -1.1842e+00
66546 0 +4.197369121e-05 -3.255995803e+01 -3.255995803e+01 +9.8364e-01 -3.2242e+00 -1.5598e+00 +3.6899e+00 -1.1745e+00
66735 0 +9.656554596e-06 -3.255999034e+01 -3.255999034e+01 +1.0714e+00 -3.2275e+00 -1.5504e+00 +3.6073e+00 -1.2129e+00
67726 0 +7.200184442e-06 -3.255999280e+01 -3.255999280e+01 +1.0382e+00 -3.2897e+00 -1.4966e+00 +3.5903e+00 -1.2384e+00
68571 0 +5.337667872e-06 -3.255999466e+01 -3.255999466e+01 +1.0605e+00 -3.2877e+00 -1.5951e+00 +3.5659e+00 -1.2852e+00
68616 0 +4.686061686e-06 -3.255999531e+01 -3.255999531e+01 +1.0457e+00 -3.2686e+00 -1.5665e+00 +3.6151e+00 -1.2724e+00
68651 0 +1.825855215e-06 -3.255999817e+01 -3.255999817e+01 +1.0203e+00 -3.2806e+00 -1.5443e+00 +3.6061e+00 -1.2397e+00
68673 0 +5.506208609e-07 -3.255999945e+01 -3.255999945e+01 +1.0599e+00 -3.2515e+00 -1.5575e+00 +3.5791e+00 -1.2363e+00
69307 0 +4.942823466e-07 -3.255999951e+01 -3.255999951e+01 +1.0470e+00 -3.2918e+00 -1.5432e+00 +3.5693e+00 -1.2642e+00
69618 0 +1.815453814e-07 -3.255999982e+01 -3.255999982e+01 +1.0562e+00 -3.2453e+00 -1.5961e+00 +3.6032e+00 -1.2537e+00
69880 0 +5.173026096e-08 -3.255999995e+01 -3.255999995e+01 +1.0571e+00 -3.2626e+00 -1.5738e+00 +3.5893e+00 -1.2630e+00
70052 0 +4.590007308e-08 -3.255999995e+01 -3.255999995e+01 +1.0530e+00 -3.2470e+00 -1.5802e+00 +3.5994e+00 -1.2397e+00
70213 0 +1.181680886e-08 -3.255999999e+01 -3.255999999e+01 +1.0556e+00 -3.2496e+00 -1.5617e+00 +3.5959e+00 -1.2470e+00
71066 0 +1.117367532e-08 -3.255999999e+01 -3.255999999e+01 +1.0431e+00 -3.2564e+00 -1.5562e+00 +3.6014e+00 -1.2387e+00
71447 0 +9.045756144e-09 -3.255999999e+01 -3.255999999e+01 +1.0502e+00 -3.2553e+00 -1.5582e+00 +3.5955e+00 -1.2388e+00
