% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
17 0 +1.539942039e+03 +1.513682039e+03 +1.513682039e+03
21 0 +1.304327588e+03 +1.278067588e+03 +1.278067588e+03
28 0 +1.010432359e+03 +9.841723591e+02 +9.841723591e+02
65 0 +7.498724890e+02 +7.236124890e+02 +7.236124890e+02
218 0 +6.951161773e+02 +6.688561773e+02 +6.688561773e+02
271 0 +6.441055446e+02 +6.178455446e+02 +6.178455446e+02
322 0 +4.794857802e+02 +4.532257802e+02 +4.532257802e+02
549 0 +4.320219010e+02 +4.057619010e+02 +4.057619010e+02
570 0 +3.779822954e+02 +3.517222954e+02 +3.517222954e+02
607 0 +3.335303498e+02 +3.072703498e+02 +3.072703498e+02
674 0 +3.240156157e+02 +2.977556157e+02 +2.977556157e+02
677 0 +3.213256877e+02 +2.950656877e+02 +2.950656877e+02
719 0 +3.102402920e+02 +2.839802920e+02 +2.839802920e+02
736 0 +2.973249889e+02 +2.710649889e+02 +2.710649889e+02
746 0 +2.887456760e+02 +2.624856760e+02 +2.624856760e+02
780 0 +2.419330573e+02 +2.156730573e+02 +2.156730573e+02
882 0 +2.124493259e+02 +1.861893259e+02 +1.861893259e+02
978 0 +2.061223664e+02 +1.798623664e+02 +1.798623664e+02
979 0 +1.893172711e+02 +1.630572711e+02 +1.630572711e+02
993 0 +1.698798230e+02 +1.436198230e+02 +1.436198230e+02
995 0 +1.670035815e+02 +1.407435815e+02 +1.407435815e+02
1028 0 +1.559800233e+02 +1.297200233e+02 +1.297200233e+02
1082 0 +1.436297511e+02 +1.173697511e+02 +1.173697511e+02
1083 0 +1.324703537e+02 +1.062103537e+02 +1.062103537e+02
1151 0 +1.243540402e+02 +9.809404025e+01 +9.809404025e+01
1171 0 +1.210376975e+02 +9.477769750e+01 +9.477769750e+01
1199 0 +1.191099065e+02 +9.284990647e+01 +9.284990647e+01
1210 0 +1.161548471e+02 +8.989484710e+01 +8.989484710e+01
1213 0 +9.967011639e+01 +7.341011639e+01 +7.341011639e+01
1224 0 +9.266457259e+01 +6.640457259e+01 +6.640457259e+01
1368 0 +9.055847195e+01 +6.429847195e+01 +6.429847195e+01
1377 0 +8.811388785e+01 +6.185388785e+01 +6.185388785e+01
1412 0 +8.545184986e+01 +5.919184986e+01 +5.919184986e+01
1468 0 +8.201192130e+01 +5.575192130e+01 +5.575192130e+01
1484 0 +7.857789697e+01 +5.231789697e+01 +5.231789697e+01
1494 0 +7.565428434e+01 +4.939428434e+01 +4.939428434e+01
1508 0 +7.090098497e+01 +4.464098497e+01 +4.464098497e+01
1526 0 +6.353267442e+01 +3.727267442e+01 +3.727267442e+01
1665 0 +6.071496277e+01 +3.445496277e+01 +3.445496277e+01
1696 0 +5.979629601e+01 +3.353629601e+01 +3.353629601e+01
1768 0 +5.790303714e+01 +3.164303714e+01 +3.164303714e+01
1788 0 +5.243163341e+01 +2.617163341e+01 +2.617163341e+01
1842 0 +5.019743857e+01 +2.393743857e+01 +2.393743857e+01
1927 0 +4.727284418e+01 +2.101284418e+01 +2.101284418e+01
1937 0 +4.553611050e+01 +1.927611050e+01 +1.927611050e+01
1953 0 +3.934639293e+01 +1.308639293e+01 +1.308639293e+01
2046 0 +3.769525999e+01 +1.143525999e+01 +1.143525999e+01
2084 0 +3.699315543e+01 +1.073315543e+01 +1.073315543e+01
2107 0 +3.183888628e+01 +5.578886283e+00 +5.578886283e+00
2165 0 +3.062022623e+01 +4.360226229e+00 +4.360226229e+00
2196 0 +2.981143362e+01 +3.551433615e+00 +3.551433615e+00
2217 0 +2.870106211e+01 +2.441062114e+00 +2.441062114e+00
2237 0 +2.734901867e+01 +1.089018670e+00 +1.089018670e+00
2623 0 +2.643701973e+01 +1.770197320e-01 +1.770197320e-01
2632 0 +2.494871424e+01 -1.311285756e+00 -1.311285756e+00
2657 0 +2.418905927e+01 -2.070940731e+00 -2.070940731e+00
