% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
9 0 +6.798210379e+01 +5.488210379e+01 +5.488210379e+01
10 0 +6.663993229e+01 +5.353993229e+01 +5.353993229e+01
24 0 +5.686482349e+01 +4.376482349e+01 +4.376482349e+01
36 0 +5.438408749e+01 +4.128408749e+01 +4.128408749e+01
164 0 +4.910490826e+01 +3.600490826e+01 +3.600490826e+01
278 0 +4.371883670e+01 +3.061883670e+01 +3.061883670e+01
1464 0 +4.192952424e+01 +2.882952424e+01 +2.882952424e+01
2569 0 +3.887668213e+01 +2.577668213e+01 +2.577668213e+01
2602 0 +3.796229680e+01 +2.486229680e+01 +2.486229680e+01
3357 0 +3.697861618e+01 +2.387861618e+01 +2.387861618e+01
3749 0 +2.922521994e+01 +1.612521994e+01 +1.612521994e+01
3785 0 +2.687099909e+01 +1.377099909e+01 +1.377099909e+01
3883 0 +2.602057532e+01 +1.292057532e+01 +1.292057532e+01
3892 0 +2.490087024e+01 +1.180087024e+01 +1.180087024e+01
3935 0 +2.418274477e+01 +1.108274477e+01 +1.108274477e+01
3937 0 +1.966638753e+01 +6.566387529e+00 +6.566387529e+00
4150 0 +1.931119684e+01 +6.211196844e+00 +6.211196844e+00
4229 0 +1.884882386e+01 +5.748823860e+00 +5.748823860e+00
4267 0 +1.833169540e+01 +5.231695404e+00 +5.231695404e+00
4295 0 +1.717960331e+01 +4.079603315e+00 +4.079603315e+00
4298 0 +1.688006261e+01 +3.780062606e+00 +3.780062606e+00
4323 0 +1.579336224e+01 +2.693362238e+00 +2.693362238e+00
4547 0 +1.481482432e+01 +1.714824324e+00 +1.714824324e+00
4624 0 +1.466069619e+01 +1.560696190e+00 +1.560696190e+00
4636 0 +1.335504438e+01 +2.550443824e-01 +2.550443824e-01
4753 0 +1.299468482e+01 -1.053151811e-01 -1.053151811e-01
4789 0 +1.248363200e+01 -6.163680002e-01 -6.163680002e-01
4865 0 +1.220395528e+01 -8.960447245e-01 -8.960447245e-01
4882 0 +1.179439452e+01 -1.305605477e+00 -1.305605477e+00
4901 0 +1.149141801e+01 -1.608581987e+00 -1.608581987e+00
4908 0 +1.142126471e+01 -1.678735292e+00 -1.678735292e+00
5108 0 +1.065209379e+01 -2.447906205e+00 -2.447906205e+00
