% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559425428e+01 +7.249425428e+01 +7.249425428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.720675197e+01 +5.410675197e+01 +5.410675197e+01 +6.2297e-01 +7.8915e-02 -1.2205e+00 -2.2808e-02 -3.4424e+00 -2.1456e+00 -3.4628e+00 +4.1046e-01 -1.1918e-01 +1.6979e+00
5 0 +3.920237117e+01 +2.610237117e+01 +2.610237117e+01 +4.9466e-01 -3.7283e+00 -1.3527e+00 -1.8251e+00 -8.2425e-01 +4.5224e+00 -2.9774e+00 +3.8655e-01 +2.5748e+00 -3.0773e+00
7 0 +3.067422520e+01 +1.757422520e+01 +1.757422520e+01 -1.3449e+00 -2.1078e-01 +1.0883e+00 -1.3194e+00 +4.7114e+00 +1.1092e-01 +2.5023e+00 +1.0919e+00 -2.0274e+00 -2.4052e+00
33 0 +2.961626539e+01 +1.651626539e+01 +1.651626539e+01 -6.1301e-01 -3.8772e+00 -2.3218e+00 +2.7199e+00 -2.7362e+00 -6.2572e-01 -1.0277e+00 -1.3874e+00 +1.4732e+00 +1.1022e+00
168 0 +2.858879892e+01 +1.548879892e+01 +1.548879892e+01 +1.9639e-01 -6.6920e-01 -2.4005e+00 +1.2429e+00 -3.0213e+00 +1.4449e+00 +3.1189e+00 -4.9976e+00 -1.0175e+00 +6.3640e-02
376 0 +1.941101973e+01 +6.311019734e+00 +6.311019734e+00 -3.0744e+00 +5.2309e+00 +4.2079e+00 -1.7755e+00 +2.9002e+00 +3.9567e+00 +1.4553e+00 -2.3913e-01 +1.5705e+00 +2.1089e+00
1066 0 +1.888567835e+01 +5.785678349e+00 +5.785678349e+00 -2.4848e+00 -2.2527e-01 +2.4383e+00 -2.2289e+00 +6.1244e+00 +7.3265e-01 -5.2676e+00 +3.7648e+00 +5.5406e+00 +3.3380e+00
1242 0 +1.237079415e+01 -7.292058512e-01 -7.292058512e-01 -3.5292e+00 -3.2340e+00 -4.7230e+00 -3.2004e+00 +6.2250e+00 +2.5985e+00 -3.4170e+00 -7.8961e-01 +1.0101e+00 +5.8505e-01
1819 0 +1.006674944e+01 -3.033250562e+00 -3.033250562e+00 -2.3888e+00 -6.8902e+00 -5.2905e+00 -4.2020e+00 +3.7519e+00 +5.1419e+00 -3.9559e+00 -1.3491e+00 +1.1441e+00 +1.7093e+00
1936 0 +7.866436821e+00 -5.233563179e+00 -5.233563179e+00 -2.1086e+00 -6.5461e+00 -5.7814e+00 -3.9744e+00 +3.9302e+00 +5.4193e+00 -3.5485e+00 -1.5158e+00 +6.9994e-01 +1.4500e+00
2026 0 +5.492717007e+00 -7.607282993e+00 -7.607282993e+00 -2.1573e+00 -6.3320e+00 -5.7726e+00 -3.9431e+00 +3.6531e+00 +5.4353e+00 -3.2947e+00 -1.6792e+00 +7.5882e-01 +1.4084e+00
2046 0 +5.306622588e+00 -7.793377412e+00 -7.793377412e+00 -2.0279e+00 -6.0791e+00 -5.4237e+00 -4.0937e+00 +3.6810e+00 +5.1370e+00 -3.2408e+00 -1.6989e+00 +6.0986e-01 +1.5289e+00
2188 0 +4.708952155e+00 -8.391047845e+00 -8.391047845e+00 -2.0326e+00 -6.4174e+00 -5.6162e+00 -3.8261e+00 +3.2499e+00 +5.2742e+00 -3.4111e+00 -1.5988e+00 +8.1091e-01 +1.3641e+00
2262 0 +4.632843289e+00 -8.467156711e+00 -8.467156711e+00 -2.0521e+00 -6.3842e+00 -5.6760e+00 -3.7716e+00 +3.1956e+00 +5.3494e+00 -3.5311e+00 -1.5777e+00 +9.1269e-01 +1.3934e+00
2283 0 +4.508212407e+00 -8.591787593e+00 -8.591787593e+00 -2.1159e+00 -6.4257e+00 -5.6984e+00 -3.7434e+00 +3.2749e+00 +5.4090e+00 -3.5320e+00 -1.5776e+00 +9.4291e-01 +1.3887e+00
2285 0 +4.241523545e+00 -8.858476455e+00 -8.858476455e+00 -2.0061e+00 -6.4108e+00 -5.5864e+00 -3.7738e+00 +3.2321e+00 +5.3206e+00 -3.5080e+00 -1.5493e+00 +8.2857e-01 +1.3543e+00
2309 0 +4.151868328e+00 -8.948131672e+00 -8.948131672e+00 -2.0569e+00 -6.3816e+00 -5.6684e+00 -3.7333e+00 +3.2106e+00 +5.4369e+00 -3.4498e+00 -1.5807e+00 +8.4135e-01 +1.3306e+00
2433 0 +3.790776423e+00 -9.309223577e+00 -9.309223577e+00 -2.0482e+00 -6.3922e+00 -5.6947e+00 -3.7481e+00 +3.1970e+00 +5.3203e+00 -3.3313e+00 -1.5702e+00 +8.2291e-01 +1.2617e+00
