% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +3.607317140e+01 +2.297317140e+01 +2.297317140e+01 -1.7846e+00 +1.5866e+00
4 0 +1.260361101e+01 -4.963889870e-01 -4.963889870e-01 -2.7090e+00 +1.9834e-01
12 0 +8.215253096e+00 -4.884746904e+00 -4.884746904e+00 -3.4002e+00 +2.8193e-02
22 0 +3.216777916e+00 -9.883222084e+00 -9.883222084e+00 -3.0538e+00 +2.7003e-01
39 0 +5.908666812e-01 -1.250913332e+01 -1.250913332e+01 -2.1227e+00 -4.1969e-01
221 0 +4.744330444e-01 -1.262556696e+01 -1.262556696e+01 -3.0625e+00 +2.8707e-01
288 0 +2.580211628e-01 -1.284197884e+01 -1.284197884e+01 -3.7539e+00 +9.4146e-01
371 0 +2.145650510e-01 -1.288543495e+01 -1.288543495e+01 -3.7804e+00 +9.0543e-01
403 0 +5.871623730e-02 -1.304128376e+01 -1.304128376e+01 -3.7723e+00 +9.3481e-01
434 0 +5.319143606e-02 -1.304680856e+01 -1.304680856e+01 -3.7833e+00 +9.1660e-01
446 0 +4.948414382e-02 -1.305051586e+01 -1.305051586e+01 -3.7943e+00 +8.9742e-01
452 0 +1.442542737e-02 -1.308557457e+01 -1.308557457e+01 -3.8143e+00 +8.6668e-01
469 0 +8.126661123e-03 -1.309187334e+01 -1.309187334e+01 -3.8534e+00 +8.1159e-01
486 0 +2.010578559e-03 -1.309798942e+01 -1.309798942e+01 -3.8414e+00 +8.2748e-01
510 0 +1.131192005e-03 -1.309886881e+01 -1.309886881e+01 -3.8384e+00 +8.2958e-01
525 0 +8.744322115e-04 -1.309912557e+01 -1.309912557e+01 -3.8523e+00 +8.1005e-01
544 0 +1.823531733e-04 -1.309981765e+01 -1.309981765e+01 -3.8445e+00 +8.2081e-01
545 0 +8.676764404e-05 -1.309991323e+01 -1.309991323e+01 -3.8463e+00 +8.1883e-01
578 0 +6.042514510e-05 -1.309993957e+01 -1.309993957e+01 -3.8434e+00 +8.2260e-01
580 0 +2.909787240e-05 -1.309997090e+01 -1.309997090e+01 -3.8440e+00 +8.2182e-01
585 0 +8.646826675e-06 -1.309999135e+01 -1.309999135e+01 -3.8433e+00 +8.2303e-01
607 0 +8.411358170e-07 -1.309999916e+01 -1.309999916e+01 -3.8443e+00 +8.2174e-01
620 0 +2.991306793e-07 -1.309999970e+01 -1.309999970e+01 -3.8442e+00 +8.2165e-01
633 0 +1.717818403e-07 -1.309999983e+01 -1.309999983e+01 -3.8442e+00 +8.2176e-01
681 0 +4.698036626e-08 -1.309999995e+01 -1.309999995e+01 -3.8443e+00 +8.2167e-01
687 0 +2.116880893e-08 -1.309999998e+01 -1.309999998e+01 -3.8442e+00 +8.2171e-01
725 0 +1.318962717e-09 -1.310000000e+01 -1.310000000e+01 -3.8442e+00 +8.2170e-01
