% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.073777119e+01 +3.763777119e+01 +3.763777119e+01 +6.5484e-01 +1.0616e-01 +9.7349e-01
3 0 +3.779819040e+01 +2.469819040e+01 +2.469819040e+01 +3.7654e-01 +1.1527e-01 +4.5255e-01
10 0 +2.746717544e+01 +1.436717544e+01 +1.436717544e+01 +4.3340e+00 -2.3412e+00 -3.3219e+00
40 0 +1.745192667e+01 +4.351926672e+00 +4.351926672e+00 +5.1107e+00 -1.4207e+00 -4.9413e+00
45 0 +1.732429158e+01 +4.224291579e+00 +4.224291579e+00 +3.7095e+00 -2.1697e+00 -4.9495e+00
56 0 +1.561630169e+01 +2.516301692e+00 +2.516301692e+00 +2.9203e+00 -2.0222e+00 -4.3619e+00
76 0 +1.337283123e+01 +2.728312290e-01 +2.728312290e-01 +2.0429e+00 -1.2891e+00 -5.3576e+00
101 0 +9.074196308e+00 -4.025803692e+00 -4.025803692e+00 -4.3009e-01 -4.5833e+00 -5.6889e+00
1240 0 +8.887142077e+00 -4.212857923e+00 -4.212857923e+00 -9.3723e-01 +5.4919e-02 +7.9083e-01
1297 0 +7.908759255e+00 -5.191240745e+00 -5.191240745e+00 -6.8355e-02 -2.3982e+00 -2.1073e+00
1350 0 +3.412025817e+00 -9.687974183e+00 -9.687974183e+00 +1.9118e+00 -4.3732e+00 -4.0379e-01
1707 0 +1.943756038e+00 -1.115624396e+01 -1.115624396e+01 -1.0689e+00 +9.8679e-01 -2.4388e-02
1726 0 +1.021138841e+00 -1.207886116e+01 -1.207886116e+01 -1.1079e+00 +1.0614e+00 -4.0848e-02
1816 0 +3.490926958e-01 -1.275090730e+01 -1.275090730e+01 -1.3664e+00 +8.5166e-01 +2.6156e-02
1822 0 +2.315085324e-01 -1.286849147e+01 -1.286849147e+01 -1.6583e+00 +7.3777e-01 +1.0016e-01
1856 0 +2.105702166e-01 -1.288942978e+01 -1.288942978e+01 -1.5109e+00 +7.4066e-01 +5.1769e-02
1860 0 +1.574241974e-01 -1.294257580e+01 -1.294257580e+01 -1.4204e+00 +8.2016e-01 +9.7397e-04
1864 0 +1.323507312e-01 -1.296764927e+01 -1.296764927e+01 -1.4514e+00 +7.8471e-01 +9.7639e-03
1866 0 +1.011216209e-01 -1.299887838e+01 -1.299887838e+01 -1.5645e+00 +7.1294e-01 +5.1889e-02
1877 0 +3.948698685e-02 -1.306051301e+01 -1.306051301e+01 -1.4572e+00 +7.6913e-01 +3.3078e-03
1986 0 +2.512140762e-02 -1.307487859e+01 -1.307487859e+01 -1.5209e+00 +7.5675e-01 +6.5527e-02
2053 0 +2.200950644e-02 -1.307799049e+01 -1.307799049e+01 -1.5095e+00 +7.6030e-01 +5.9900e-02
2068 0 +1.749905348e-02 -1.308250095e+01 -1.308250095e+01 -1.5535e+00 +7.3801e-01 +7.6388e-02
2111 0 +1.636039299e-02 -1.308363961e+01 -1.308363961e+01 -1.5318e+00 +7.4933e-01 +7.0553e-02
2113 0 +1.418593653e-02 -1.308581406e+01 -1.308581406e+01 -1.5309e+00 +7.5045e-01 +7.0036e-02
2121 0 +1.372640111e-02 -1.308627360e+01 -1.308627360e+01 -1.5157e+00 +7.5851e-01 +6.3692e-02
2139 0 +1.279016728e-02 -1.308720983e+01 -1.308720983e+01 -1.5263e+00 +7.5296e-01 +6.8695e-02
2165 0 +1.189289964e-02 -1.308810710e+01 -1.308810710e+01 -1.5196e+00 +7.5634e-01 +6.5697e-02
2175 0 +1.075831847e-02 -1.308924168e+01 -1.308924168e+01 -1.5263e+00 +7.5355e-01 +6.8936e-02
2208 0 +1.059044867e-02 -1.308940955e+01 -1.308940955e+01 -1.5212e+00 +7.5642e-01 +6.7163e-02
2229 0 +8.864212079e-03 -1.309113579e+01 -1.309113579e+01 -1.5214e+00 +7.5633e-01 +6.7034e-02
2297 0 +8.482200363e-03 -1.309151780e+01 -1.309151780e+01 -1.5227e+00 +7.5534e-01 +6.7574e-02
2307 0 +8.212481077e-03 -1.309178752e+01 -1.309178752e+01 -1.5224e+00 +7.5552e-01 +6.7461e-02
2312 0 +7.944828680e-03 -1.309205517e+01 -1.309205517e+01 -1.5228e+00 +7.5532e-01 +6.7696e-02
2330 0 +7.554840028e-03 -1.309244516e+01 -1.309244516e+01 -1.5223e+00 +7.5558e-01 +6.7433e-02
2358 0 +7.330757295e-03 -1.309266924e+01 -1.309266924e+01 -1.5221e+00 +7.5573e-01 +6.7357e-02
2360 0 +7.125138695e-03 -1.309287486e+01 -1.309287486e+01 -1.5223e+00 +7.5563e-01 +6.7511e-02
2427 0 +6.947009191e-03 -1.309305299e+01 -1.309305299e+01 -1.5222e+00 +7.5568e-01 +6.7445e-02
2507 0 +6.832724059e-03 -1.309316728e+01 -1.309316728e+01 -1.5223e+00 +7.5563e-01 +6.7480e-02
2518 0 +6.747084052e-03 -1.309325292e+01 -1.309325292e+01 -1.5223e+00 +7.5564e-01 +6.7472e-02
4761 0 +4.436543593e-04 -1.309955635e+01 -1.309955635e+01 +5.7505e-01 -8.7951e-01 +1.7806e+00
4924 0 +2.421057386e-04 -1.309975789e+01 -1.309975789e+01 +5.7510e-01 -8.7956e-01 +1.7811e+00
4994 0 +1.954864989e-04 -1.309980451e+01 -1.309980451e+01 +5.7104e-01 -8.8108e-01 +1.7801e+00
5009 0 +1.671475521e-04 -1.309983285e+01 -1.309983285e+01 +5.6793e-01 -8.8194e-01 +1.7786e+00
