% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +3.186104307e+00 -6.383389569e+01 -6.383389569e+01 +1.8362e+00 +2.4826e+00
705 0 +3.129279993e+00 -6.389072001e+01 -6.389072001e+01 +1.8381e+00 +2.4750e+00
719 0 +3.083194520e+00 -6.393680548e+01 -6.393680548e+01 +1.8405e+00 +2.4655e+00
755 0 +3.015992239e+00 -6.400400776e+01 -6.400400776e+01 +1.8430e+00 +2.4559e+00
769 0 +2.926198217e+00 -6.409380178e+01 -6.409380178e+01 +1.8495e+00 +2.4302e+00
771 0 +2.870383555e+00 -6.414961645e+01 -6.414961645e+01 +1.8501e+00 +2.4283e+00
785 0 +2.763585020e+00 -6.425641498e+01 -6.425641498e+01 +1.8554e+00 +2.4085e+00
796 0 +2.745316438e+00 -6.427468356e+01 -6.427468356e+01 +1.8578e+00 +2.3990e+00
820 0 +2.674181750e+00 -6.434581825e+01 -6.434581825e+01 +1.8605e+00 +2.3895e+00
838 0 +2.626263544e+00 -6.439373646e+01 -6.439373646e+01 +1.8653e+00 +2.3715e+00
873 0 +2.555464631e+00 -6.446453537e+01 -6.446453537e+01 +1.8684e+00 +2.3607e+00
883 0 +2.500162194e+00 -6.451983781e+01 -6.451983781e+01 +1.8705e+00 +2.3535e+00
891 0 +2.444780778e+00 -6.457521922e+01 -6.457521922e+01 +1.8743e+00 +2.3407e+00
909 0 +2.352278798e+00 -6.466772120e+01 -6.466772120e+01 +1.8794e+00 +2.3232e+00
911 0 +2.337400818e+00 -6.468259918e+01 -6.468259918e+01 +1.8806e+00 +2.3191e+00
914 0 +2.280440791e+00 -6.473955921e+01 -6.473955921e+01 +1.8844e+00 +2.3061e+00
918 0 +2.229171849e+00 -6.479082815e+01 -6.479082815e+01 +1.8873e+00 +2.2967e+00
932 0 +2.127488602e+00 -6.489251140e+01 -6.489251140e+01 +1.8943e+00 +2.2739e+00
969 0 +2.085529532e+00 -6.493447047e+01 -6.493447047e+01 +1.8996e+00 +2.2564e+00
988 0 +2.040178427e+00 -6.497982157e+01 -6.497982157e+01 +1.9007e+00 +2.2532e+00
1025 0 +1.985518012e+00 -6.503448199e+01 -6.503448199e+01 +1.9051e+00 +2.2396e+00
1041 0 +1.945925393e+00 -6.507407461e+01 -6.507407461e+01 +1.9100e+00 +2.2240e+00
1048 0 +1.887345790e+00 -6.513265421e+01 -6.513265421e+01 +1.9147e+00 +2.2098e+00
1057 0 +1.849788255e+00 -6.517021175e+01 -6.517021175e+01 +1.9158e+00 +2.2071e+00
1065 0 +1.800726108e+00 -6.521927389e+01 -6.521927389e+01 +1.9198e+00 +2.1950e+00
1075 0 +1.776408383e+00 -6.524359162e+01 -6.524359162e+01 +1.9221e+00 +2.1882e+00
1087 0 +1.736208359e+00 -6.528379164e+01 -6.528379164e+01 +1.9263e+00 +2.1758e+00
1105 0 +1.679003738e+00 -6.534099626e+01 -6.534099626e+01 +1.9314e+00 +2.1611e+00
1118 0 +1.621394758e+00 -6.539860524e+01 -6.539860524e+01 +1.9378e+00 +2.1427e+00
1141 0 +1.568962727e+00 -6.545103727e+01 -6.545103727e+01 +1.9419e+00 +2.1314e+00
1148 0 +1.547274879e+00 -6.547272512e+01 -6.547272512e+01 +1.9434e+00 +2.1275e+00
1169 0 +1.502939921e+00 -6.551706008e+01 -6.551706008e+01 +1.9496e+00 +2.1103e+00
1183 0 +1.468309998e+00 -6.555169000e+01 -6.555169000e+01 +1.9518e+00 +2.1045e+00
1191 0 +1.429361403e+00 -6.559063860e+01 -6.559063860e+01 +1.9561e+00 +2.0932e+00
1199 0 +1.389335599e+00 -6.563066440e+01 -6.563066440e+01 +1.9602e+00 +2.0821e+00
1207 0 +1.357260425e+00 -6.566273957e+01 -6.566273957e+01 +1.9643e+00 +2.0713e+00
1216 0 +1.320567564e+00 -6.569943244e+01 -6.569943244e+01 +1.9694e+00 +2.0579e+00
1248 0 +1.299937063e+00 -6.572006294e+01 -6.572006294e+01 +1.9731e+00 +2.0484e+00
1259 0 +1.277191605e+00 -6.574280839e+01 -6.574280839e+01 +1.9734e+00 +2.0478e+00
1268 0 +1.255348064e+00 -6.576465194e+01 -6.576465194e+01 +1.9762e+00 +2.0408e+00
1303 0 +1.228706861e+00 -6.579129314e+01 -6.579129314e+01 +1.9796e+00 +2.0321e+00
1351 0 +1.201316352e+00 -6.581868365e+01 -6.581868365e+01 +1.9832e+00 +2.0232e+00
1381 0 +1.172071040e+00 -6.584792896e+01 -6.584792896e+01 +1.9901e+00 +2.0057e+00
1418 0 +1.144171338e+00 -6.587582866e+01 -6.587582866e+01 +1.9917e+00 +2.0021e+00
1449 0 +1.120774911e+00 -6.589922509e+01 -6.589922509e+01 +1.9965e+00 +1.9904e+00
1471 0 +1.094107493e+00 -6.592589251e+01 -6.592589251e+01 +1.9982e+00 +1.9865e+00
1513 0 +1.062947020e+00 -6.595705298e+01 -6.595705298e+01 +2.0023e+00 +1.9768e+00
1537 0 +1.043464176e+00 -6.597653582e+01 -6.597653582e+01 +2.0063e+00 +1.9671e+00
1575 0 +1.020964532e+00 -6.599903547e+01 -6.599903547e+01 +2.0098e+00 +1.9589e+00
1609 0 +9.976718940e-01 -6.602232811e+01 -6.602232811e+01 +2.0154e+00 +1.9457e+00
1643 0 +9.709996655e-01 -6.604900033e+01 -6.604900033e+01 +2.0198e+00 +1.9356e+00
1655 0 +9.518802307e-01 -6.606811977e+01 -6.606811977e+01 +2.0221e+00 +1.9305e+00
1661 0 +9.283056593e-01 -6.609169434e+01 -6.609169434e+01 +2.0267e+00 +1.9200e+00
1672 0 +9.084623049e-01 -6.611153770e+01 -6.611153770e+01 +2.0278e+00 +1.9176e+00
1676 0 +8.909541316e-01 -6.612904587e+01 -6.612904587e+01 +2.0316e+00 +1.9091e+00
1689 0 +8.659100742e-01 -6.615408993e+01 -6.615408993e+01 +2.0367e+00 +1.8978e+00
1712 0 +8.442840300e-01 -6.617571597e+01 -6.617571597e+01 +2.0385e+00 +1.8940e+00
1735 0 +8.272656071e-01 -6.619273439e+01 -6.619273439e+01 +2.0440e+00 +1.8819e+00
1773 0 +8.111855031e-01 -6.620881450e+01 -6.620881450e+01 +2.0464e+00 +1.8766e+00
1796 0 +7.943144409e-01 -6.622568556e+01 -6.622568556e+01 +2.0499e+00 +1.8692e+00
1827 0 +7.733188972e-01 -6.624668110e+01 -6.624668110e+01 +2.0519e+00 +1.8650e+00
1852 0 +7.561651191e-01 -6.626383488e+01 -6.626383488e+01 +2.0556e+00 +1.8573e+00
1876 0 +7.390855837e-01 -6.628091442e+01 -6.628091442e+01 +2.0601e+00 +1.8476e+00
1903 0 +7.149499528e-01 -6.630505005e+01 -6.630505005e+01 +2.0640e+00 +1.8396e+00
1919 0 +6.951951542e-01 -6.632480485e+01 -6.632480485e+01 +2.0686e+00 +1.8302e+00
1927 0 +6.748630150e-01 -6.634513699e+01 -6.634513699e+01 +2.0731e+00 +1.8209e+00
1944 0 +6.601764064e-01 -6.635982359e+01 -6.635982359e+01 +2.0762e+00 +1.8145e+00
1973 0 +6.444851524e-01 -6.637551485e+01 -6.637551485e+01 +2.0822e+00 +1.8021e+00
1994 0 +6.267539369e-01 -6.639324606e+01 -6.639324606e+01 +2.0846e+00 +1.7975e+00
2007 0 +6.141505809e-01 -6.640584942e+01 -6.640584942e+01 +2.0884e+00 +1.7899e+00
