% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400312354e+02 +1.307812354e+02 +1.307812354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.278649729e+02 +1.186149729e+02 +1.186149729e+02 -5.6866e-01 +1.1116e+00 -1.7374e+00
4 0 +1.164830290e+02 +1.072330290e+02 +1.072330290e+02 -1.3011e+00 -2.1014e-01 +2.0628e+00
5 0 +2.782429935e+01 +1.857429935e+01 +1.857429935e+01 -2.0731e-01 +4.7621e+00 +2.7111e+00
7 0 +2.348534898e+01 +1.423534898e+01 +1.423534898e+01 +1.6179e+00 +1.6057e-01 -1.4671e+00
36 0 +2.311980627e+01 +1.386980627e+01 +1.386980627e+01 +9.5790e-01 +1.6664e-01 -1.3684e+00
41 0 +2.021988517e+01 +1.096988517e+01 +1.096988517e+01 +3.8062e-01 +1.8519e+00 -9.3311e-01
50 0 +1.448729346e+01 +5.237293460e+00 +5.237293460e+00 -7.7453e-02 +3.2569e+00 -3.3879e-01
83 0 +9.874979984e+00 +6.249799837e-01 +6.249799837e-01 +8.1599e-01 +2.0532e+00 -4.8050e-01
90 0 +7.027623202e+00 -2.222376798e+00 -2.222376798e+00 +5.5881e-01 +1.7047e+00 -3.7767e-01
143 0 +5.345987815e+00 -3.904012185e+00 -3.904012185e+00 +8.5514e-01 +2.0848e+00 -4.7013e-01
144 0 +2.569548185e+00 -6.680451815e+00 -6.680451815e+00 +8.1155e-01 +1.4388e+00 -7.1902e-01
167 0 +2.324442369e-01 -9.017555763e+00 -9.017555763e+00 +7.6483e-01 +1.3643e+00 -6.9063e-01
211 0 +2.203468400e-01 -9.029653160e+00 -9.029653160e+00 +7.5646e-01 +1.2666e+00 -7.0317e-01
230 0 +1.639425874e-01 -9.086057413e+00 -9.086057413e+00 +7.8233e-01 +1.3581e+00 -6.7523e-01
237 0 +1.030411653e-01 -9.146958835e+00 -9.146958835e+00 +7.7499e-01 +1.3168e+00 -7.0175e-01
240 0 +6.683813862e-02 -9.183161861e+00 -9.183161861e+00 +7.7267e-01 +1.3189e+00 -6.9975e-01
253 0 +6.570668054e-02 -9.184293319e+00 -9.184293319e+00 +7.7446e-01 +1.3910e+00 -6.7123e-01
264 0 +5.608791971e-02 -9.193912080e+00 -9.193912080e+00 +7.5768e-01 +1.3932e+00 -6.6298e-01
277 0 +6.786505016e-03 -9.243213495e+00 -9.243213495e+00 +7.6394e-01 +1.3894e+00 -6.5772e-01
311 0 +1.343932714e-03 -9.248656067e+00 -9.248656067e+00 +7.6447e-01 +1.3685e+00 -6.6780e-01
322 0 +1.306936000e-03 -9.248693064e+00 -9.248693064e+00 +7.6710e-01 +1.3669e+00 -6.6944e-01
338 0 +9.894801150e-04 -9.249010520e+00 -9.249010520e+00 +7.6298e-01 +1.3718e+00 -6.6539e-01
343 0 +1.944803515e-04 -9.249805520e+00 -9.249805520e+00 +7.6483e-01 +1.3740e+00 -6.6610e-01
360 0 +1.889737705e-04 -9.249811026e+00 -9.249811026e+00 +7.6467e-01 +1.3689e+00 -6.6894e-01
381 0 +1.722337015e-04 -9.249827766e+00 -9.249827766e+00 +7.6435e-01 +1.3726e+00 -6.6627e-01
406 0 +1.144046301e-04 -9.249885595e+00 -9.249885595e+00 +7.6458e-01 +1.3741e+00 -6.6615e-01
409 0 +3.608604993e-05 -9.249963914e+00 -9.249963914e+00 +7.6418e-01 +1.3732e+00 -6.6611e-01
413 0 +2.747656820e-05 -9.249972523e+00 -9.249972523e+00 +7.6431e-01 +1.3719e+00 -6.6684e-01
416 0 +7.477025576e-06 -9.249992523e+00 -9.249992523e+00 +7.6415e-01 +1.3732e+00 -6.6636e-01
424 0 +6.960822331e-06 -9.249993039e+00 -9.249993039e+00 +7.6423e-01 +1.3730e+00 -6.6634e-01
438 0 +1.132699822e-06 -9.249998867e+00 -9.249998867e+00 +7.6434e-01 +1.3725e+00 -6.6667e-01
479 0 +8.422192934e-07 -9.249999158e+00 -9.249999158e+00 +7.6432e-01 +1.3726e+00 -6.6664e-01
491 0 +1.312684983e-07 -9.249999869e+00 -9.249999869e+00 +7.6429e-01 +1.3726e+00 -6.6662e-01
527 0 +1.019588787e-07 -9.249999898e+00 -9.249999898e+00 +7.6431e-01 +1.3725e+00 -6.6668e-01
528 0 +7.810056779e-08 -9.249999922e+00 -9.249999922e+00 +7.6429e-01 +1.3725e+00 -6.6667e-01
534 0 +2.065515048e-08 -9.249999979e+00 -9.249999979e+00 +7.6430e-01 +1.3724e+00 -6.6670e-01
565 0 +1.623238788e-08 -9.249999984e+00 -9.249999984e+00 +7.6429e-01 +1.3725e+00 -6.6665e-01
568 0 +3.545613581e-09 -9.249999996e+00 -9.249999996e+00 +7.6429e-01 +1.3725e+00 -6.6667e-01
