% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +6.499482009e+01 +5.574482009e+01 +5.574482009e+01
4 0 +6.382783381e+01 +5.457783381e+01 +5.457783381e+01
12 0 +6.154295389e+01 +5.229295389e+01 +5.229295389e+01
13 0 +5.612617089e+01 +4.687617089e+01 +4.687617089e+01
21 0 +5.401777931e+01 +4.476777931e+01 +4.476777931e+01
55 0 +4.881438434e+01 +3.956438434e+01 +3.956438434e+01
248 0 +4.585010338e+01 +3.660010338e+01 +3.660010338e+01
1964 0 +4.273552034e+01 +3.348552034e+01 +3.348552034e+01
3244 0 +4.134934701e+01 +3.209934701e+01 +3.209934701e+01
3328 0 +3.951589948e+01 +3.026589948e+01 +3.026589948e+01
3389 0 +3.840120413e+01 +2.915120413e+01 +2.915120413e+01
3392 0 +3.193416466e+01 +2.268416466e+01 +2.268416466e+01
3422 0 +3.077031243e+01 +2.152031243e+01 +2.152031243e+01
3508 0 +2.684873439e+01 +1.759873439e+01 +1.759873439e+01
3588 0 +2.215583947e+01 +1.290583947e+01 +1.290583947e+01
3767 0 +2.138259168e+01 +1.213259168e+01 +1.213259168e+01
3779 0 +2.121975482e+01 +1.196975482e+01 +1.196975482e+01
3790 0 +2.016020727e+01 +1.091020727e+01 +1.091020727e+01
3820 0 +1.731617177e+01 +8.066171774e+00 +8.066171774e+00
4002 0 +1.599178356e+01 +6.741783565e+00 +6.741783565e+00
4005 0 +1.505730112e+01 +5.807301118e+00 +5.807301118e+00
4018 0 +1.300462359e+01 +3.754623590e+00 +3.754623590e+00
4092 0 +1.219477816e+01 +2.944778160e+00 +2.944778160e+00
4302 0 +1.157785779e+01 +2.327857786e+00 +2.327857786e+00
4370 0 +1.024902833e+01 +9.990283296e-01 +9.990283296e-01
4638 0 +9.496186921e+00 +2.461869213e-01 +2.461869213e-01
4766 0 +8.767758530e+00 -4.822414696e-01 -4.822414696e-01
4772 0 +8.700100839e+00 -5.498991610e-01 -5.498991610e-01
4839 0 +8.464002201e+00 -7.859977988e-01 -7.859977988e-01
4862 0 +8.131588722e+00 -1.118411278e+00 -1.118411278e+00
4958 0 +7.662260658e+00 -1.587739342e+00 -1.587739342e+00
4986 0 +7.572554093e+00 -1.677445907e+00 -1.677445907e+00
5060 0 +7.324938097e+00 -1.925061903e+00 -1.925061903e+00
5093 0 +7.194104580e+00 -2.055895420e+00 -2.055895420e+00
5213 0 +6.877518147e+00 -2.372481853e+00 -2.372481853e+00
5254 0 +6.474628672e+00 -2.775371328e+00 -2.775371328e+00
5276 0 +6.454632147e+00 -2.795367853e+00 -2.795367853e+00
5363 0 +6.119819065e+00 -3.130180935e+00 -3.130180935e+00
5552 0 +5.820318314e+00 -3.429681686e+00 -3.429681686e+00
5785 0 +5.593542317e+00 -3.656457683e+00 -3.656457683e+00
5802 0 +5.493541916e+00 -3.756458084e+00 -3.756458084e+00
5872 0 +5.331460609e+00 -3.918539391e+00 -3.918539391e+00
5928 0 +5.197968673e+00 -4.052031327e+00 -4.052031327e+00
6307 0 +5.072260178e+00 -4.177739822e+00 -4.177739822e+00
6453 0 +4.992780419e+00 -4.257219581e+00 -4.257219581e+00
6534 0 +4.892325588e+00 -4.357674412e+00 -4.357674412e+00
7037 0 +4.714770138e+00 -4.535229862e+00 -4.535229862e+00
7254 0 +4.672608662e+00 -4.577391338e+00 -4.577391338e+00
7712 0 +4.562425723e+00 -4.687574277e+00 -4.687574277e+00
8218 0 +4.454966563e+00 -4.795033437e+00 -4.795033437e+00
9626 0 +4.363198339e+00 -4.886801661e+00 -4.886801661e+00
28580 0 +4.128452506e+00 -5.121547494e+00 -5.121547494e+00
28830 0 +3.934161375e+00 -5.315838625e+00 -5.315838625e+00
29151 0 +3.857750139e+00 -5.392249861e+00 -5.392249861e+00
29194 0 +3.674289523e+00 -5.575710477e+00 -5.575710477e+00
29230 0 +3.493812182e+00 -5.756187818e+00 -5.756187818e+00
29273 0 +3.372369700e+00 -5.877630300e+00 -5.877630300e+00
29392 0 +3.128649329e+00 -6.121350671e+00 -6.121350671e+00
29421 0 +3.047911420e+00 -6.202088580e+00 -6.202088580e+00
29435 0 +2.996020462e+00 -6.253979538e+00 -6.253979538e+00
29519 0 +2.608419548e+00 -6.641580452e+00 -6.641580452e+00
29737 0 +2.443069947e+00 -6.806930053e+00 -6.806930053e+00
29842 0 +2.189094539e+00 -7.060905461e+00 -7.060905461e+00
30072 0 +2.090996579e+00 -7.159003421e+00 -7.159003421e+00
30377 0 +2.005128135e+00 -7.244871865e+00 -7.244871865e+00
30466 0 +1.914188991e+00 -7.335811009e+00 -7.335811009e+00
30643 0 +1.807413523e+00 -7.442586477e+00 -7.442586477e+00
30817 0 +1.775896657e+00 -7.474103343e+00 -7.474103343e+00
30960 0 +1.728730086e+00 -7.521269914e+00 -7.521269914e+00
31030 0 +1.662815537e+00 -7.587184463e+00 -7.587184463e+00
31046 0 +1.654197095e+00 -7.595802905e+00 -7.595802905e+00
31111 0 +1.557721280e+00 -7.692278720e+00 -7.692278720e+00
31142 0 +1.497229968e+00 -7.752770032e+00 -7.752770032e+00
31233 0 +1.381908370e+00 -7.868091630e+00 -7.868091630e+00
31551 0 +1.368847429e+00 -7.881152571e+00 -7.881152571e+00
31744 0 +1.330495855e+00 -7.919504145e+00 -7.919504145e+00
31942 0 +1.315724444e+00 -7.934275556e+00 -7.934275556e+00
32066 0 +1.244766042e+00 -8.005233958e+00 -8.005233958e+00
32177 0 +1.202325019e+00 -8.047674981e+00 -8.047674981e+00
32224 0 +1.178834497e+00 -8.071165503e+00 -8.071165503e+00
32268 0 +1.173804816e+00 -8.076195184e+00 -8.076195184e+00
32598 0 +1.134553085e+00 -8.115446915e+00 -8.115446915e+00
32710 0 +1.090335829e+00 -8.159664171e+00 -8.159664171e+00
32838 0 +1.015557671e+00 -8.234442329e+00 -8.234442329e+00
33099 0 +9.939958346e-01 -8.256004165e+00 -8.256004165e+00
33290 0 +9.585478224e-01 -8.291452178e+00 -8.291452178e+00
33628 0 +9.270714835e-01 -8.322928517e+00 -8.322928517e+00
33843 0 +9.060999591e-01 -8.343900041e+00 -8.343900041e+00
33911 0 +8.874868649e-01 -8.362513135e+00 -8.362513135e+00
33941 0 +8.690109277e-01 -8.380989072e+00 -8.380989072e+00
34258 0 +8.462283301e-01 -8.403771670e+00 -8.403771670e+00
34576 0 +8.134344132e-01 -8.436565587e+00 -8.436565587e+00
34718 0 +8.061710713e-01 -8.443828929e+00 -8.443828929e+00
35148 0 +7.921207969e-01 -8.457879203e+00 -8.457879203e+00
35337 0 +7.743720167e-01 -8.475627983e+00 -8.475627983e+00
35586 0 +7.498530659e-01 -8.500146934e+00 -8.500146934e+00
35848 0 +7.391187038e-01 -8.510881296e+00 -8.510881296e+00
36329 0 +7.209487994e-01 -8.529051201e+00 -8.529051201e+00
37115 0 +7.076936439e-01 -8.542306356e+00 -8.542306356e+00
38531 0 +6.913645228e-01 -8.558635477e+00 -8.558635477e+00
86426 0 +6.698781765e-01 -8.580121823e+00 -8.580121823e+00
86523 0 +6.507763222e-01 -8.599223678e+00 -8.599223678e+00
86662 0 +6.402169595e-01 -8.609783041e+00 -8.609783041e+00
86758 0 +6.193112488e-01 -8.630688751e+00 -8.630688751e+00
86991 0 +6.051383191e-01 -8.644861681e+00 -8.644861681e+00
87321 0 +5.986571063e-01 -8.651342894e+00 -8.651342894e+00
87756 0 +5.873061076e-01 -8.662693892e+00 -8.662693892e+00
