% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
336 0 +6.204121777e-03 +2.284620412e+01 +2.284620412e+01 +1.7760e+00 +8.7159e-01 +1.9547e+00 -3.7335e+00 +1.0266e+00 -1.3837e+00 -2.7213e+00 +2.1760e+00 +1.9551e+00 +3.7110e+00
339 0 +3.582442703e-03 +2.284358244e+01 +2.284358244e+01 +1.7484e+00 +7.6234e-01 +1.8118e+00 -3.8560e+00 +9.5623e-01 -1.2003e+00 -2.6199e+00 +1.8398e+00 +2.1197e+00 +3.8689e+00
379 0 +7.263203701e-04 +2.284072632e+01 +2.284072632e+01 +1.7599e+00 +1.0209e+00 +1.7655e+00 -3.8104e+00 +1.1159e+00 -1.0488e+00 -3.0631e+00 +1.8681e+00 +2.0837e+00 +3.8622e+00
430 0 +6.060165936e-04 +2.284060602e+01 +2.284060602e+01 +1.6638e+00 +9.4063e-01 +1.7356e+00 -3.7786e+00 +1.1420e+00 -1.0842e+00 -2.9912e+00 +1.7051e+00 +2.1186e+00 +3.8058e+00
435 0 +4.405976238e-04 +2.284044060e+01 +2.284044060e+01 +1.6913e+00 +9.2250e-01 +1.7847e+00 -3.7580e+00 +1.1547e+00 -1.1249e+00 -2.9492e+00 +1.8097e+00 +2.0945e+00 +3.8302e+00
439 0 +2.985666774e-04 +2.284029857e+01 +2.284029857e+01 +1.6643e+00 +8.9650e-01 +1.7969e+00 -3.8273e+00 +1.0642e+00 -1.0556e+00 -2.8366e+00 +1.8580e+00 +2.1211e+00 +3.9420e+00
453 0 +2.000934105e-04 +2.284020009e+01 +2.284020009e+01 +1.4906e+00 +9.3103e-01 +1.7184e+00 -3.7748e+00 +1.1448e+00 -1.1425e+00 -3.0863e+00 +1.7215e+00 +1.9988e+00 +3.9073e+00
497 0 +1.063756086e-04 +2.284010638e+01 +2.284010638e+01 +1.5953e+00 +9.1268e-01 +1.7108e+00 -3.8229e+00 +1.1373e+00 -1.1084e+00 -3.0046e+00 +1.7162e+00 +2.0090e+00 +3.9713e+00
506 0 +5.381748831e-05 +2.284005382e+01 +2.284005382e+01 +1.5408e+00 +8.4639e-01 +1.7812e+00 -3.7657e+00 +1.0625e+00 -1.2284e+00 -2.9360e+00 +1.7260e+00 +1.9987e+00 +3.9020e+00
524 0 +3.031019950e-05 +2.284003031e+01 +2.284003031e+01 +1.5121e+00 +8.5686e-01 +1.7585e+00 -3.7692e+00 +1.0817e+00 -1.1861e+00 -2.9131e+00 +1.7558e+00 +1.9381e+00 +3.9828e+00
525 0 +2.766775227e-05 +2.284002767e+01 +2.284002767e+01 +1.5502e+00 +8.7796e-01 +1.7967e+00 -3.7834e+00 +1.0721e+00 -1.1362e+00 -2.8951e+00 +1.7459e+00 +2.0228e+00 +3.9237e+00
535 0 +1.000476177e-05 +2.284001000e+01 +2.284001000e+01 +1.4727e+00 +8.8698e-01 +1.7509e+00 -3.7933e+00 +1.1115e+00 -1.1794e+00 -2.9528e+00 +1.7116e+00 +1.9925e+00 +3.9282e+00
579 0 +9.788673687e-06 +2.284000979e+01 +2.284000979e+01 +1.5145e+00 +8.6925e-01 +1.7856e+00 -3.8273e+00 +1.1069e+00 -1.1542e+00 -2.8829e+00 +1.7606e+00 +2.0182e+00 +3.9083e+00
582 0 +6.450539566e-06 +2.284000645e+01 +2.284000645e+01 +1.4668e+00 +8.8248e-01 +1.7574e+00 -3.8098e+00 +1.1013e+00 -1.1729e+00 -2.8945e+00 +1.7248e+00 +1.9778e+00 +3.9240e+00
613 0 +5.513820938e-06 +2.284000551e+01 +2.284000551e+01 +1.5045e+00 +8.4719e-01 +1.7942e+00 -3.8316e+00 +1.0809e+00 -1.1698e+00 -2.9352e+00 +1.7669e+00 +1.9782e+00 +3.9493e+00
645 0 +1.809936130e-06 +2.284000181e+01 +2.284000181e+01 +1.5363e+00 +8.7298e-01 +1.7989e+00 -3.8595e+00 +1.0870e+00 -1.1358e+00 -2.9369e+00 +1.7755e+00 +2.0015e+00 +3.9788e+00
665 0 +1.386189581e-06 +2.284000139e+01 +2.284000139e+01 +1.4995e+00 +8.6012e-01 +1.8025e+00 -3.8598e+00 +1.0922e+00 -1.1541e+00 -2.9005e+00 +1.7862e+00 +1.9819e+00 +3.9613e+00
666 0 +1.236319562e-06 +2.284000124e+01 +2.284000124e+01 +1.4947e+00 +8.5538e-01 +1.7917e+00 -3.8407e+00 +1.0829e+00 -1.1868e+00 -2.9217e+00 +1.7626e+00 +1.9859e+00 +3.9636e+00
679 0 +1.124998970e-06 +2.284000112e+01 +2.284000112e+01 +1.5288e+00 +8.5779e-01 +1.7927e+00 -3.8355e+00 +1.0865e+00 -1.1638e+00 -2.8863e+00 +1.7848e+00 +2.0085e+00 +3.9538e+00
682 0 +5.493867548e-07 +2.284000055e+01 +2.284000055e+01 +1.5222e+00 +8.6537e-01 +1.7799e+00 -3.8391e+00 +1.0881e+00 -1.1647e+00 -2.9198e+00 +1.7820e+00 +1.9946e+00 +3.9767e+00
698 0 +2.396674788e-07 +2.284000024e+01 +2.284000024e+01 +1.4963e+00 +8.5160e-01 +1.8056e+00 -3.8272e+00 +1.0730e+00 -1.2003e+00 -2.8939e+00 +1.7885e+00 +1.9808e+00 +3.9717e+00
699 0 +2.301568109e-07 +2.284000023e+01 +2.284000023e+01 +1.4870e+00 +8.5148e-01 +1.7733e+00 -3.8064e+00 +1.0816e+00 -1.1880e+00 -2.9112e+00 +1.7721e+00 +1.9914e+00 +3.9649e+00
714 0 +1.967166483e-07 +2.284000020e+01 +2.284000020e+01 +1.4813e+00 +8.6048e-01 +1.7749e+00 -3.8215e+00 +1.0692e+00 -1.1846e+00 -2.8899e+00 +1.7803e+00 +1.9805e+00 +3.9615e+00
715 0 +1.923682831e-07 +2.284000019e+01 +2.284000019e+01 +1.4798e+00 +8.5494e-01 +1.7806e+00 -3.8277e+00 +1.0845e+00 -1.1879e+00 -2.9173e+00 +1.7834e+00 +1.9823e+00 +3.9609e+00
726 0 +5.246146628e-08 +2.284000005e+01 +2.284000005e+01 +1.4629e+00 +8.5755e-01 +1.7837e+00 -3.8369e+00 +1.0937e+00 -1.1874e+00 -2.9040e+00 +1.7939e+00 +1.9740e+00 +3.9631e+00
763 0 +4.580656565e-08 +2.284000005e+01 +2.284000005e+01 +1.4747e+00 +8.5357e-01 +1.7832e+00 -3.8372e+00 +1.0838e+00 -1.1845e+00 -2.9041e+00 +1.7731e+00 +1.9729e+00 +3.9678e+00
778 0 +1.638610314e-08 +2.284000002e+01 +2.284000002e+01 +1.4746e+00 +8.6262e-01 +1.7747e+00 -3.8354e+00 +1.0911e+00 -1.1802e+00 -2.9004e+00 +1.7740e+00 +1.9669e+00 +3.9754e+00
817 0 +1.485414813e-08 +2.284000001e+01 +2.284000001e+01 +1.4619e+00 +8.5412e-01 +1.7863e+00 -3.8239e+00 +1.0921e+00 -1.1925e+00 -2.8988e+00 +1.7866e+00 +1.9716e+00 +3.9738e+00
839 0 +1.350470669e-08 +2.284000001e+01 +2.284000001e+01 +1.4663e+00 +8.5349e-01 +1.7923e+00 -3.8276e+00 +1.0900e+00 -1.1949e+00 -2.9096e+00 +1.7953e+00 +1.9733e+00 +3.9708e+00
845 0 +1.207330769e-08 +2.284000001e+01 +2.284000001e+01 +1.4721e+00 +8.5862e-01 +1.7824e+00 -3.8298e+00 +1.0908e+00 -1.1921e+00 -2.9084e+00 +1.7829e+00 +1.9688e+00 +3.9679e+00
846 0 +8.020396791e-09 +2.284000001e+01 +2.284000001e+01 +1.4727e+00 +8.5524e-01 +1.7824e+00 -3.8321e+00 +1.0926e+00 -1.1867e+00 -2.9089e+00 +1.7770e+00 +1.9720e+00 +3.9716e+00
