% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
10 0 +8.167713172e+01 +1.045171317e+02 +1.045171317e+02
50 0 +7.833374894e+01 +1.011737489e+02 +1.011737489e+02
73 0 +7.628474966e+01 +9.912474966e+01 +9.912474966e+01
75 0 +7.167010401e+01 +9.451010401e+01 +9.451010401e+01
118 0 +6.668269914e+01 +8.952269914e+01 +8.952269914e+01
172 0 +6.442690310e+01 +8.726690310e+01 +8.726690310e+01
219 0 +6.276335288e+01 +8.560335288e+01 +8.560335288e+01
279 0 +6.024001932e+01 +8.308001932e+01 +8.308001932e+01
282 0 +5.502296036e+01 +7.786296036e+01 +7.786296036e+01
296 0 +5.326067939e+01 +7.610067939e+01 +7.610067939e+01
302 0 +4.545706268e+01 +6.829706268e+01 +6.829706268e+01
312 0 +4.444844627e+01 +6.728844627e+01 +6.728844627e+01
326 0 +3.060315883e+01 +5.344315883e+01 +5.344315883e+01
395 0 +2.777430363e+01 +5.061430363e+01 +5.061430363e+01
410 0 +2.095459464e+01 +4.379459464e+01 +4.379459464e+01
504 0 +1.844581587e+01 +4.128581587e+01 +4.128581587e+01
530 0 +1.736910116e+01 +4.020910116e+01 +4.020910116e+01
556 0 +1.519937684e+01 +3.803937684e+01 +3.803937684e+01
592 0 +1.465837931e+01 +3.749837931e+01 +3.749837931e+01
627 0 +1.418240575e+01 +3.702240575e+01 +3.702240575e+01
636 0 +1.351580227e+01 +3.635580227e+01 +3.635580227e+01
648 0 +1.313233433e+01 +3.597233433e+01 +3.597233433e+01
655 0 +1.209729337e+01 +3.493729337e+01 +3.493729337e+01
671 0 +1.119768399e+01 +3.403768399e+01 +3.403768399e+01
685 0 +1.023090409e+01 +3.307090409e+01 +3.307090409e+01
697 0 +9.492330882e+00 +3.233233088e+01 +3.233233088e+01
701 0 +8.951515566e+00 +3.179151557e+01 +3.179151557e+01
714 0 +8.665676876e+00 +3.150567688e+01 +3.150567688e+01
720 0 +7.973320199e+00 +3.081332020e+01 +3.081332020e+01
729 0 +7.490919904e+00 +3.033091990e+01 +3.033091990e+01
748 0 +6.812549121e+00 +2.965254912e+01 +2.965254912e+01
762 0 +6.503129087e+00 +2.934312909e+01 +2.934312909e+01
772 0 +5.934458418e+00 +2.877445842e+01 +2.877445842e+01
797 0 +5.677985201e+00 +2.851798520e+01 +2.851798520e+01
885 0 +4.449326001e+00 +2.728932600e+01 +2.728932600e+01
908 0 +3.888986914e+00 +2.672898691e+01 +2.672898691e+01
945 0 +3.729366593e+00 +2.656936659e+01 +2.656936659e+01
961 0 +3.559432941e+00 +2.639943294e+01 +2.639943294e+01
983 0 +3.474455032e+00 +2.631445503e+01 +2.631445503e+01
1011 0 +3.099700213e+00 +2.593970021e+01 +2.593970021e+01
1019 0 +2.470565062e+00 +2.531056506e+01 +2.531056506e+01
1035 0 +2.357001787e+00 +2.519700179e+01 +2.519700179e+01
1088 0 +2.341598272e+00 +2.518159827e+01 +2.518159827e+01
1099 0 +2.113906829e+00 +2.495390683e+01 +2.495390683e+01
1136 0 +2.085111668e+00 +2.492511167e+01 +2.492511167e+01
1207 0 +1.997589549e+00 +2.483758955e+01 +2.483758955e+01
1301 0 +1.989951652e+00 +2.482995165e+01 +2.482995165e+01
1333 0 +1.948118247e+00 +2.478811825e+01 +2.478811825e+01
1417 0 +1.883435613e+00 +2.472343561e+01 +2.472343561e+01
1435 0 +1.854041103e+00 +2.469404110e+01 +2.469404110e+01
1483 0 +1.819562805e+00 +2.465956281e+01 +2.465956281e+01
1640 0 +1.769211555e+00 +2.460921156e+01 +2.460921156e+01
1664 0 +1.736601844e+00 +2.457660184e+01 +2.457660184e+01
1715 0 +1.689568825e+00 +2.452956883e+01 +2.452956883e+01
1835 0 +1.658900219e+00 +2.449890022e+01 +2.449890022e+01
1958 0 +1.619358155e+00 +2.445935815e+01 +2.445935815e+01
2193 0 +1.582866711e+00 +2.442286671e+01 +2.442286671e+01
151551 0 +1.344173886e+00 +2.418417389e+01 +2.418417389e+01
153162 0 +1.315635161e+00 +2.415563516e+01 +2.415563516e+01
153407 0 +1.239920059e+00 +2.407992006e+01 +2.407992006e+01
153859 0 +1.201244778e+00 +2.404124478e+01 +2.404124478e+01
154074 0 +1.119568531e+00 +2.395956853e+01 +2.395956853e+01
154230 0 +9.551327983e-01 +2.379513280e+01 +2.379513280e+01
154927 0 +9.064571194e-01 +2.374645712e+01 +2.374645712e+01
155834 0 +8.827211065e-01 +2.372272111e+01 +2.372272111e+01
156325 0 +8.535400690e-01 +2.369354007e+01 +2.369354007e+01
157765 0 +8.501939864e-01 +2.369019399e+01 +2.369019399e+01
158631 0 +7.824206066e-01 +2.362242061e+01 +2.362242061e+01
160123 0 +7.634755258e-01 +2.360347553e+01 +2.360347553e+01
160926 0 +7.572848953e-01 +2.359728490e+01 +2.359728490e+01
161753 0 +7.397049989e-01 +2.357970500e+01 +2.357970500e+01
162755 0 +7.184547843e-01 +2.355845478e+01 +2.355845478e+01
164991 0 +7.077802627e-01 +2.354778026e+01 +2.354778026e+01
