% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276573347e+01 -1.150426653e+01 -1.150426653e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +2.191826193e+01 -1.235173807e+01 -1.235173807e+01 +1.9190e+00 -1.8198e+00 +4.7237e-01 +5.9060e-01 -1.7074e-02 -6.2262e-01 +4.6476e-01 +1.0231e+00 -1.8224e+00 -2.4107e+00
54 0 +1.774811465e+01 -1.652188535e+01 -1.652188535e+01 -6.4919e-01 +9.2976e-01 +1.2352e+00 +1.3534e+00 -7.4747e-02 -8.0702e-01 +1.3507e+00 -1.1622e-01 -2.0927e+00 -3.3608e+00
86 0 +1.104692220e+01 -2.322307780e+01 -2.322307780e+01 -6.1627e-01 +5.1553e-01 +1.0995e+00 -1.4690e-01 +9.0022e-01 -1.4126e-01 +1.0278e+00 -1.8921e+00 -1.6386e+00 -2.8518e+00
170 0 +8.941208663e+00 -2.532879134e+01 -2.532879134e+01 +2.4594e+00 +1.0223e+00 +5.1126e-01 +1.4223e+00 -5.5410e-01 -5.4996e-01 +2.8856e+00 +1.2236e-01 -1.5617e+00 -5.0754e+00
186 0 +5.279254073e+00 -2.899074593e+01 -2.899074593e+01 +2.6728e+00 +4.3938e-01 +8.4657e-01 +1.4035e+00 -7.7038e-02 -5.2786e-01 +1.6917e+00 +4.7139e-01 -1.1425e+00 -3.2826e+00
229 0 +4.448085694e+00 -2.982191431e+01 -2.982191431e+01 +2.6076e+00 +2.0935e-01 +1.0916e+00 +1.4016e+00 -3.2043e-01 -9.9216e-01 +1.7185e+00 +1.3993e-01 -1.4137e+00 -4.0900e+00
459 0 +3.572308662e+00 -3.069769134e+01 -3.069769134e+01 +3.1725e+00 +1.6761e-01 +2.3663e-01 +2.3761e+00 -2.5017e-01 -1.9045e+00 +2.9357e+00 +1.7501e-01 +3.9840e-01 -3.2479e+00
496 0 +3.130239676e+00 -3.113976032e+01 -3.113976032e+01 +2.5586e+00 +1.2854e-01 +6.5816e-02 +2.4485e+00 -1.6518e-02 -2.2689e+00 +3.2848e+00 +2.1607e-01 +1.2537e-01 -3.1889e+00
555 0 +2.788434868e+00 -3.148156513e+01 -3.148156513e+01 +2.3983e+00 +2.8366e-01 +4.8901e-01 +2.2082e+00 +1.2745e-01 -1.4131e+00 +2.3179e+00 -1.6803e-01 -4.0484e-01 -3.4996e+00
592 0 +2.357751453e+00 -3.191224855e+01 -3.191224855e+01 +2.6429e+00 +3.8828e-01 +5.8544e-01 +2.3755e+00 +2.5646e-01 -1.3515e+00 +2.6723e+00 -4.1788e-02 -3.3091e-01 -3.5916e+00
603 0 +2.217083719e+00 -3.205291628e+01 -3.205291628e+01 +2.6356e+00 +2.7960e-01 +2.9677e-01 +2.5949e+00 +1.2699e-01 -1.6623e+00 +2.8818e+00 -1.5569e-01 -7.0423e-02 -3.4024e+00
633 0 +1.699061308e+00 -3.257093869e+01 -3.257093869e+01 +2.6322e+00 +3.0603e-01 +2.6424e-01 +2.3753e+00 +2.8900e-02 -1.5040e+00 +2.7797e+00 -6.7911e-02 -2.3927e-01 -3.3118e+00
727 0 +1.496635582e+00 -3.277336442e+01 -3.277336442e+01 +2.7268e+00 +4.3484e-01 +4.7085e-01 +2.1678e+00 +9.5479e-02 -1.2809e+00 +2.7813e+00 -1.8406e-01 -1.3415e-01 -3.3149e+00
737 0 +1.228285378e+00 -3.304171462e+01 -3.304171462e+01 +2.7136e+00 +4.3251e-01 +4.4253e-01 +2.1414e+00 +1.4575e-01 -1.2674e+00 +2.7294e+00 -3.1888e-01 -1.5227e-01 -3.3957e+00
747 0 +9.948956982e-01 -3.327510430e+01 -3.327510430e+01 +2.7674e+00 +4.5968e-01 +4.4060e-01 +2.0334e+00 +1.4361e-01 -1.2580e+00 +2.7160e+00 -3.3955e-01 -2.2484e-02 -3.2844e+00
