% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941315238e+01 +3.514315238e+01 +3.514315238e+01
16 0 +6.671892620e+01 +3.244892620e+01 +3.244892620e+01
18 0 +5.175762594e+01 +1.748762594e+01 +1.748762594e+01
36 0 +5.016916068e+01 +1.589916068e+01 +1.589916068e+01
45 0 +4.823101882e+01 +1.396101882e+01 +1.396101882e+01
86 0 +4.395364236e+01 +9.683642365e+00 +9.683642365e+00
119 0 +3.916187907e+01 +4.891879073e+00 +4.891879073e+00
131 0 +3.775488754e+01 +3.484887538e+00 +3.484887538e+00
145 0 +3.127456827e+01 -2.995431728e+00 -2.995431728e+00
172 0 +3.002383836e+01 -4.246161642e+00 -4.246161642e+00
303 0 +2.673110064e+01 -7.538899361e+00 -7.538899361e+00
305 0 +2.573694588e+01 -8.533054121e+00 -8.533054121e+00
340 0 +2.368004985e+01 -1.058995015e+01 -1.058995015e+01
452 0 +2.254419737e+01 -1.172580263e+01 -1.172580263e+01
482 0 +2.231880722e+01 -1.195119278e+01 -1.195119278e+01
526 0 +2.167660584e+01 -1.259339416e+01 -1.259339416e+01
541 0 +2.052726250e+01 -1.374273750e+01 -1.374273750e+01
560 0 +1.995739727e+01 -1.431260273e+01 -1.431260273e+01
589 0 +1.917392776e+01 -1.509607224e+01 -1.509607224e+01
612 0 +1.738646505e+01 -1.688353495e+01 -1.688353495e+01
617 0 +1.717006391e+01 -1.709993609e+01 -1.709993609e+01
641 0 +1.690803303e+01 -1.736196697e+01 -1.736196697e+01
651 0 +1.653990563e+01 -1.773009437e+01 -1.773009437e+01
679 0 +1.583479518e+01 -1.843520482e+01 -1.843520482e+01
698 0 +1.456454773e+01 -1.970545227e+01 -1.970545227e+01
722 0 +1.407367329e+01 -2.019632671e+01 -2.019632671e+01
727 0 +1.357822215e+01 -2.069177785e+01 -2.069177785e+01
735 0 +1.323610208e+01 -2.103389792e+01 -2.103389792e+01
814 0 +1.296022118e+01 -2.130977882e+01 -2.130977882e+01
823 0 +1.260622801e+01 -2.166377199e+01 -2.166377199e+01
826 0 +1.192443369e+01 -2.234556631e+01 -2.234556631e+01
869 0 +1.140508525e+01 -2.286491475e+01 -2.286491475e+01
985 0 +1.092040384e+01 -2.334959616e+01 -2.334959616e+01
1124 0 +1.042220922e+01 -2.384779078e+01 -2.384779078e+01
1125 0 +1.010527077e+01 -2.416472923e+01 -2.416472923e+01
