% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.226347723e+01 +7.993477235e+00 +7.993477235e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.371135294e+01 -5.586470637e-01 -5.586470637e-01 -8.0068e-01 +2.2139e+00 +1.8509e+00 +2.1419e+00 +8.5665e-01
12 0 +2.541208919e+01 -8.857910810e+00 -8.857910810e+00 +5.3500e-01 +1.2882e+00 +1.7453e-01 -3.3201e-01 +6.2487e-01
22 0 +2.243299485e+01 -1.183700515e+01 -1.183700515e+01 +1.1559e-01 +8.6473e-01 +2.8666e+00 -2.1837e+00 +8.8944e-01
35 0 +1.460211568e+01 -1.966788432e+01 -1.966788432e+01 +2.2371e+00 +1.7362e+00 +1.2612e+00 -3.8518e-01 -3.3746e-01
43 0 +1.392549843e+01 -2.034450157e+01 -2.034450157e+01 +3.1569e+00 +1.8089e+00 +1.9594e-01 -4.9375e-01 +1.2054e-01
75 0 +1.117295557e+01 -2.309704443e+01 -2.309704443e+01 +3.4636e+00 +1.9144e+00 +9.5335e-01 +1.4001e-01 +1.2811e+00
116 0 +4.942515473e+00 -2.932748453e+01 -2.932748453e+01 +3.2364e+00 -3.7661e-02 +7.4504e-01 -6.0956e-01 -8.7596e-02
159 0 +3.633990052e+00 -3.063600995e+01 -3.063600995e+01 +3.0921e+00 -5.6469e-02 +9.7358e-01 -5.5232e-01 +4.4965e-01
203 0 +3.308357678e+00 -3.096164232e+01 -3.096164232e+01 +3.8002e+00 +2.1304e-01 +4.9947e-01 -1.7288e-02 +6.5422e-01
216 0 +2.140981850e+00 -3.212901815e+01 -3.212901815e+01 +4.4736e+00 +6.1080e-01 -3.6171e-01 +5.3244e-01 +9.1782e-01
218 0 +1.068770937e+00 -3.320122906e+01 -3.320122906e+01 +3.6162e+00 +3.9331e-01 +1.8610e-01 +2.5399e-02 +8.0301e-01
298 0 +9.313152175e-01 -3.333868478e+01 -3.333868478e+01 +4.0129e+00 +4.0719e-01 -5.3246e-02 +1.9613e-01 +6.0718e-01
309 0 +7.560700955e-01 -3.351392990e+01 -3.351392990e+01 +4.0424e+00 +3.8827e-01 -5.9408e-02 +1.3262e-01 +5.9433e-01
363 0 +6.889298925e-01 -3.358107011e+01 -3.358107011e+01 +4.1537e+00 +5.4026e-01 -1.5965e-01 +2.6212e-01 +6.8097e-01
368 0 +5.924182991e-01 -3.367758170e+01 -3.367758170e+01 +4.0994e+00 +4.8543e-01 -9.7773e-02 +2.3746e-01 +6.6338e-01
404 0 +5.210630851e-01 -3.374893691e+01 -3.374893691e+01 +4.1275e+00 +4.9719e-01 -1.1692e-01 +2.8142e-01 +7.0091e-01
429 0 +3.354841992e-01 -3.393451580e+01 -3.393451580e+01 +4.1188e+00 +5.1012e-01 -1.2223e-01 +2.6044e-01 +7.0134e-01
476 0 +3.255750702e-01 -3.394442493e+01 -3.394442493e+01 +4.1557e+00 +5.2756e-01 -1.5028e-01 +2.9689e-01 +7.2663e-01
504 0 +2.785802610e-01 -3.399141974e+01 -3.399141974e+01 +4.1304e+00 +5.2289e-01 -1.2963e-01 +2.8911e-01 +7.3486e-01
536 0 +2.321448013e-01 -3.403785520e+01 -3.403785520e+01 +4.1016e+00 +5.4056e-01 -1.0241e-01 +3.0807e-01 +7.8235e-01
586 0 +1.902596533e-01 -3.407974035e+01 -3.407974035e+01 +4.1014e+00 +5.4131e-01 -1.1068e-01 +3.0734e-01 +7.7844e-01
599 0 +1.858940229e-01 -3.408410598e+01 -3.408410598e+01 +4.1001e+00 +5.4694e-01 -1.0758e-01 +3.1455e-01 +7.8918e-01
621 0 +1.733692379e-01 -3.409663076e+01 -3.409663076e+01 +4.0962e+00 +5.4559e-01 -1.0293e-01 +3.1258e-01 +7.8962e-01
674 0 +1.655664197e-01 -3.410443358e+01 -3.410443358e+01 +4.1086e+00 +5.4177e-01 -1.1529e-01 +3.1175e-01 +7.8028e-01
677 0 +1.320313410e-01 -3.413796866e+01 -3.413796866e+01 +4.1079e+00 +5.4558e-01 -1.1365e-01 +3.1396e-01 +7.8310e-01
787 0 +1.304539219e-01 -3.413954608e+01 -3.413954608e+01 +4.1069e+00 +5.4322e-01 -1.1145e-01 +3.1128e-01 +7.8016e-01
805 0 +1.281105421e-01 -3.414188946e+01 -3.414188946e+01 +4.1101e+00 +5.4286e-01 -1.1498e-01 +3.1139e-01 +7.7780e-01
880 0 +1.238763094e-01 -3.414612369e+01 -3.414612369e+01 +4.1121e+00 +5.4516e-01 -1.1633e-01 +3.1415e-01 +7.8064e-01
881 0 +1.218481028e-01 -3.414815190e+01 -3.414815190e+01 +4.1131e+00 +5.4487e-01 -1.1728e-01 +3.1409e-01 +7.8007e-01
935 0 +1.179880992e-01 -3.415201190e+01 -3.415201190e+01 +4.1134e+00 +5.4495e-01 -1.1750e-01 +3.1451e-01 +7.8037e-01
937 0 +1.140788163e-01 -3.415592118e+01 -3.415592118e+01 +4.1137e+00 +5.4520e-01 -1.1771e-01 +3.1471e-01 +7.8049e-01
953 0 +1.120265683e-01 -3.415797343e+01 -3.415797343e+01 +4.1134e+00 +5.4492e-01 -1.1756e-01 +3.1445e-01 +7.7995e-01
961 0 +1.085675266e-01 -3.416143247e+01 -3.416143247e+01 +4.1125e+00 +5.4502e-01 -1.1679e-01 +3.1449e-01 +7.8073e-01
977 0 +1.030939540e-01 -3.416690605e+01 -3.416690605e+01 +4.1137e+00 +5.4484e-01 -1.1786e-01 +3.1489e-01 +7.8034e-01
1017 0 +1.011564694e-01 -3.416884353e+01 -3.416884353e+01 +4.1126e+00 +5.4496e-01 -1.1696e-01 +3.1447e-01 +7.8050e-01
1068 0 +9.674511325e-02 -3.417325489e+01 -3.417325489e+01 +4.1130e+00 +5.4504e-01 -1.1720e-01 +3.1468e-01 +7.8052e-01
1104 0 +9.383279816e-02 -3.417616720e+01 -3.417616720e+01 +4.1128e+00 +5.4494e-01 -1.1699e-01 +3.1445e-01 +7.8036e-01
1168 0 +9.291826978e-02 -3.417708173e+01 -3.417708173e+01 +4.1126e+00 +5.4485e-01 -1.1685e-01 +3.1434e-01 +7.8036e-01
1198 0 +9.088976241e-02 -3.417911024e+01 -3.417911024e+01 +4.1127e+00 +5.4487e-01 -1.1693e-01 +3.1438e-01 +7.8034e-01
1325 0 +8.829522483e-02 -3.418170478e+01 -3.418170478e+01 +4.1125e+00 +5.4488e-01 -1.1676e-01 +3.1434e-01 +7.8041e-01
3726 0 +8.700243106e-02 -3.418299757e+01 -3.418299757e+01 +3.1412e+00 +3.8351e-01 +7.1109e-01 -1.6665e-01 +7.9254e-01
3761 0 +6.846390307e-02 -3.420153610e+01 -3.420153610e+01 +3.1163e+00 +3.5915e-01 +7.1862e-01 -1.7385e-01 +8.0120e-01
3769 0 +4.929943277e-02 -3.422070057e+01 -3.422070057e+01 +3.1307e+00 +3.8274e-01 +7.1521e-01 -1.6574e-01 +7.9994e-01
3781 0 +4.045308329e-02 -3.422954692e+01 -3.422954692e+01 +3.1102e+00 +3.8741e-01 +7.3536e-01 -1.6517e-01 +8.1562e-01
3847 0 +3.671639492e-02 -3.423328361e+01 -3.423328361e+01 +3.1134e+00 +3.7332e-01 +7.3340e-01 -1.7787e-01 +7.9246e-01
3892 0 +2.106304445e-02 -3.424893696e+01 -3.424893696e+01 +3.1240e+00 +3.7776e-01 +7.1943e-01 -1.6580e-01 +7.9704e-01
3945 0 +2.061197937e-02 -3.424938802e+01 -3.424938802e+01 +3.0995e+00 +3.7318e-01 +7.4408e-01 -1.7896e-01 +8.0142e-01
3962 0 +1.144743084e-02 -3.425855257e+01 -3.425855257e+01 +3.1257e+00 +3.7734e-01 +7.1992e-01 -1.6996e-01 +7.9620e-01
4008 0 +9.808284889e-03 -3.426019172e+01 -3.426019172e+01 +3.1198e+00 +3.7606e-01 +7.2422e-01 -1.7055e-01 +7.9997e-01
4013 0 +8.720752091e-03 -3.426127925e+01 -3.426127925e+01 +3.1167e+00 +3.7720e-01 +7.2741e-01 -1.7116e-01 +8.0092e-01
4049 0 +7.825957373e-03 -3.426217404e+01 -3.426217404e+01 +3.1216e+00 +3.7770e-01 +7.2307e-01 -1.6915e-01 +8.0020e-01
4062 0 +7.601180479e-03 -3.426239882e+01 -3.426239882e+01 +3.1226e+00 +3.7658e-01 +7.2264e-01 -1.7000e-01 +7.9808e-01
4084 0 +6.164083188e-03 -3.426383592e+01 -3.426383592e+01 +3.1286e+00 +3.7815e-01 +7.1643e-01 -1.6737e-01 +7.9747e-01
4093 0 +5.439286164e-03 -3.426456071e+01 -3.426456071e+01 +3.1208e+00 +3.7574e-01 +7.2381e-01 -1.7158e-01 +7.9761e-01
4094 0 +4.758160270e-03 -3.426524184e+01 -3.426524184e+01 +3.1281e+00 +3.7831e-01 +7.1675e-01 -1.6747e-01 +7.9756e-01
4097 0 +2.123655627e-03 -3.426787634e+01 -3.426787634e+01 +3.1296e+00 +3.7768e-01 +7.1555e-01 -1.6716e-01 +7.9718e-01
4197 0 +1.168588662e-03 -3.426883141e+01 -3.426883141e+01 +3.1273e+00 +3.7755e-01 +7.1746e-01 -1.6782e-01 +7.9777e-01
4204 0 +7.506920695e-04 -3.426924931e+01 -3.426924931e+01 +3.1263e+00 +3.7742e-01 +7.1841e-01 -1.6850e-01 +7.9762e-01
4259 0 +5.409957865e-04 -3.426945900e+01 -3.426945900e+01 +3.1274e+00 +3.7757e-01 +7.1741e-01 -1.6793e-01 +7.9755e-01
4332 0 +3.316555951e-04 -3.426966834e+01 -3.426966834e+01 +3.1271e+00 +3.7754e-01 +7.1763e-01 -1.6803e-01 +7.9761e-01
4363 0 +2.791393910e-04 -3.426972086e+01 -3.426972086e+01 +3.1274e+00 +3.7760e-01 +7.1747e-01 -1.6797e-01 +7.9753e-01
4377 0 +1.287318730e-04 -3.426987127e+01 -3.426987127e+01 +3.1273e+00 +3.7758e-01 +7.1748e-01 -1.6799e-01 +7.9752e-01
4475 0 +9.781363793e-05 -3.426990219e+01 -3.426990219e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01 -1.6800e-01 +7.9759e-01
4497 0 +9.055456363e-05 -3.426990945e+01 -3.426990945e+01 +3.1271e+00 +3.7758e-01 +7.1766e-01 -1.6804e-01 +7.9760e-01
4528 0 +4.907979960e-05 -3.426995092e+01 -3.426995092e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6801e-01 +7.9760e-01
4546 0 +4.740076754e-05 -3.426995260e+01 -3.426995260e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01 -1.6798e-01 +7.9760e-01
4577 0 +3.530562469e-05 -3.426996469e+01 -3.426996469e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4594 0 +3.449257602e-05 -3.426996551e+01 -3.426996551e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
4605 0 +3.320947122e-05 -3.426996679e+01 -3.426996679e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4609 0 +2.662704050e-05 -3.426997337e+01 -3.426997337e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
4631 0 +2.503532087e-05 -3.426997496e+01 -3.426997496e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4713 0 +2.168269137e-05 -3.426997832e+01 -3.426997832e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4737 0 +1.720152132e-05 -3.426998280e+01 -3.426998280e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9760e-01
4754 0 +1.589006475e-05 -3.426998411e+01 -3.426998411e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
4769 0 +1.444019237e-05 -3.426998556e+01 -3.426998556e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4840 0 +1.296328469e-05 -3.426998704e+01 -3.426998704e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
4911 0 +4.393003380e-06 -3.426999561e+01 -3.426999561e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
5083 0 +3.840341421e-06 -3.426999616e+01 -3.426999616e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5087 0 +2.362712657e-06 -3.426999764e+01 -3.426999764e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5108 0 +1.812241550e-06 -3.426999819e+01 -3.426999819e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5109 0 +1.754833733e-06 -3.426999825e+01 -3.426999825e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
